time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971417.97,,,96685.5,14.0810003281,19.5699996948,0.259999990463,-10.1896829605,15.2533302307,39.8201141357,34.030153,108.7564626,34.0301856995,108.756454468,40.0,0.00281990733952,0.0316603214259,0.734164565339,0.67822715736,-0.257389008999,2.05879116058,-0.0852790623903,3.89890551567,-5.68597316742,3.53781104088,275.565172123
1728971418.17,,,96687.25,14.0799999237,19.7099990845,0.259999990463,-10.2398557663,15.6748991013,39.8072776794,34.0301567,108.7564621,34.0301856995,108.756454468,40.0,0.00351686079738,0.032605230062,0.733872603583,0.678495095413,-0.260702669621,2.03026986122,-0.0285343192518,-2.46179223061,4.30553436279,10.5755529404,277.516785606
1728971418.37,,,96684.5,14.0920000076,19.6599998474,0.270000010729,-10.290886879,16.1038513184,39.794757843,34.0301606,108.7564614,34.0301856995,108.756454468,40.0,0.01102541669,0.0301667951654,0.733816342808,0.678588192533,-0.266893059015,2.01506137848,-0.0381228886545,-1.48687970638,-4.11706495285,15.5146760941,277.048718
1728971418.55,,,96687.0,14.0989999771,19.6599998474,0.270000010729,-10.3389348984,16.5247478485,39.7800598145,34.0301644,108.756461,34.0301856995,108.756454468,40.0,0.0318731116445,0.00203650410991,0.733268507535,0.679188627073,-0.204860091209,1.90948545933,-0.020244654268,-2.58213472366,-6.16107606888,13.1914920807,277.186337399
1728971418.79,,,96687.2421875,14.0780000687,19.7700004578,0.25,-10.3852367401,16.9684486389,39.7711105347,34.030168,108.7564606,34.0301856995,108.756454468,40.0,0.0365089804894,0.00269945559774,0.730288833346,0.682157005906,-0.180595606565,1.72847664356,-0.0341449268162,-2.7180929184,-5.13937473297,12.6791677475,278.322067802
1728971418.97,,,96692.0,14.0620002747,19.7700004578,0.259999990463,-10.4096870422,17.2784996033,39.7680625916,34.0301711,108.7564603,34.0301818848,108.75680542,40.0,0.0398128442853,0.0139083401535,0.69743356052,0.715407531878,-0.155167520046,1.60701322556,-0.0231367908418,-1.6336325407,3.18747234344,10.0275478363,278.005751867
1728971419.17,,,96686.5,14.0649995804,19.8099994659,0.259999990463,-10.4199562073,17.609752655,39.7624397278,34.0301741,108.7564602,34.0301818848,108.75680542,40.0,0.0966863034768,0.0191594304974,0.640461534338,0.761638855186,0.0118151586503,1.38461947441,-0.00708361109719,1.99235582352,7.09133386612,4.88332748413,278.627634176
1728971419.37,,,96688.7421875,14.079000473,20.1900005341,0.259999990463,-10.3886203766,17.8794536591,39.7572059631,34.0301767,108.7564604,34.0301818848,108.75680542,40.0,0.129105493398,0.0568025273626,0.572824466777,0.80745118877,0.264416635036,1.08482789993,0.0259172115475,-0.517983019352,4.72475385666,8.26780033112,284.255027069
1728971419.57,,,96692.4921875,14.0539999008,20.5200004578,0.25,-10.2897996902,18.0917053223,39.7548522949,34.0301787,108.7564613,34.0301818848,108.75680542,40.0,0.145051932656,0.0976997744987,0.499935148516,0.848221489598,0.719175636768,0.777535259724,0.0355403609574,1.623234272,1.61872696877,6.43379497528,288.388084398
1728971419.77,,,96692.75,14.045999527,20.9699993134,0.259999990463,-10.0996265411,18.242937088,39.7540245056,34.03018,108.7564631,34.0301818848,108.75680542,40.0,0.13533091483,0.101161964248,0.420756182296,0.891300247076,1.21652746201,0.454281628132,0.0202669929713,0.390379279852,-1.13983404636,13.5941762924,294.544600436
1728971419.97,,,96692.4921875,14.0450000763,20.9500007629,0.25,-9.77838230133,18.3318595886,39.7458839417,34.0301807,108.7564659,34.0301818848,108.75680542,40.0,0.114142332213,0.08242015897,0.3432178243,0.928644251465,1.66615355015,0.0781626105309,0.0260424651206,-3.09622311592,4.83414077759,11.9316558838,294.242762314
1728971420.17,,,96691.0,14.0450000763,20.7199993134,0.259999990463,-9.50080108643,18.3447589874,39.7406005859,34.0301807,108.7564695,34.0301818848,108.75680542,40.0,0.0758900098969,0.0677333210849,0.265553700108,0.958714889913,1.86120343208,-0.151015266776,0.0384021066129,-2.82419967651,-1.12556433678,7.84922599792,291.012391937
1728971420.37,,,96691.0,14.0489997864,20.3299999237,0.25,-9.12639808655,18.3168888092,39.7346382141,34.0301804,108.7564737,34.0301818848,108.75680542,40.0,0.0334035104705,0.0514472203746,0.187397195359,0.980367222206,1.98436462879,-0.296301066875,0.0669602379203,2.8668384552,-2.77974081039,8.15743160248,285.616164585
1728971420.57,,,96692.2421875,14.0349998474,20.0100002289,0.25,-8.66897678375,18.2564945221,39.7313041687,34.0301796,108.7564782,34.0301818848,108.75680542,40.0,-0.00510165079002,0.0352431565292,0.10413242935,0.993925736931,2.00155544281,-0.333462268114,0.0834879800677,2.24669241905,-1.94175565243,6.43185329437,280.840350159
1728971420.77,,,96690.5,14.0439996719,19.8500003815,0.239999994636,-8.25621128082,18.1923923492,39.7276611328,34.030179,108.7564827,34.0301818848,108.75680542,40.0,-0.00863584184468,0.03145990921,0.0229882820238,0.999203365302,1.99282503128,-0.240265488625,0.0901856720448,-0.291525244713,-6.56990814209,8.19503307343,278.773398845
1728971420.97,,,96693.2421875,14.0349998474,20.2800006866,0.25,-7.91818094254,18.1406097412,39.7278862,34.0301784,108.7564871,34.0301818848,108.75680542,40.0,-0.0174737607058,0.0279099025505,-0.0314848759494,0.998961653126,2.01010107994,-0.161253958941,0.105924323201,-1.72485041618,-0.892314553261,14.0012788773,284.629806543
1728971421.15,,,96696.75,14.031999588,20.0699996948,0.239999994636,-7.49283838272,18.0859565735,39.7341880798,34.030178,108.7564915,34.0301818848,108.75680542,40.0,-0.0167342794314,0.0255757511402,-0.0349845816623,0.998920433508,2.00193881989,-0.111968442798,0.137250781059,-0.0473832190037,1.69472551346,8.06621646881,281.622227449
1728971421.35,,,96692.0078125,14.0150003433,19.8600006104,0.239999994636,-7.07033967972,18.0470504761,39.729549408,34.0301779,108.7564958,34.0301818848,108.75680542,40.0,-0.0177227636283,0.0241811056668,-0.0241716390895,0.999258198352,1.9994597435,-0.042847931385,0.0950864702463,0.606803536415,-4.22495269775,8.87745189667,278.337915372
1728971421.61,,,96689.4921875,14.0360002518,19.7299995422,0.239999994636,-6.66108083725,18.0250110626,39.7205963135,34.0301781,108.7565,34.0301818848,108.75680542,40.0,-0.0109059659359,0.0258786997238,-0.00465334925039,0.999594783084,1.99632155895,0.0260804258287,0.0523963049054,1.1187684536,4.68553638458,11.2308139801,276.930278542
1728971421.68,,,96695.4921875,14.0430002213,19.5699996948,0.25,-6.30966663361,18.0222244263,39.7174797058,34.0301783,108.7565041,34.0301818848,108.75680542,40.0,-0.00949955194286,0.0255857580533,0.000689691029032,0.999627320451,1.98265981674,0.0880097225308,0.0608782358468,0.557955741882,0.0842183455825,7.02062225342,274.821510044
1728971422.17,,,96693.25,14.0590000153,19.3299999237,0.239999994636,-5.40151357651,18.0760383606,39.7159881592,34.0301791,108.7565124,34.0301818848,108.75680542,40.0,-0.00599110207593,0.0271238506548,0.0222407655187,0.999366726487,1.96485364437,0.163421109319,0.0624763816595,-0.327250391245,-6.83197546005,11.9023342133,271.760469222
1728971422.37,,,96695.4921875,14.0509996414,19.3600006104,0.25,-5.00931310654,18.1208534241,39.7155952454,34.0301797,108.7565163,34.0301818848,108.75680542,40.0,-0.00174545509625,0.029698240748,0.0226765639323,0.999300134466,1.95287430286,0.179689273238,0.0411038286984,-2.00010514259,-10.1181030273,12.4458332062,272.027361634
1728971422.57,,,96694.59375,14.0600004196,19.3600006104,0.25,-4.61515760422,18.1752033234,39.7141418457,34.0301802,108.7565204,34.0301818848,108.75680542,40.0,0.00424424954823,0.0296303158332,0.0230240225514,0.999286731768,1.96585583687,0.160804107785,0.0446837693453,0.0271938219666,-12.9162073135,15.1807689667,272.201616705
1728971422.77,,,96698.25,14.0480003357,19.2199993134,0.239999994636,-4.25103473663,18.2265033722,39.7149772644,34.0301806,108.7565245,34.0301818848,108.75680542,40.0,0.00704196393783,0.0336110922605,0.0217793418212,0.999172850984,1.96966421604,0.170378640294,0.0454761236906,-3.33677887917,-0.625921368599,11.7762298584,270.002556806
1728971422.97,,,96692.25,14.0349998474,19.1499996185,0.25,-3.85573601723,18.2824840546,39.7122612,34.0301811,108.7565285,34.0301818848,108.75680542,40.0,0.0178376256443,0.0364605649557,0.0189062754519,0.998997014332,1.98336231709,0.164170220494,0.0510290674865,-3.57878947258,6.52296209335,7.31547307968,268.770241724
1728971423.17,,,96696.5,14.0719995499,19.3299999237,0.25,-3.48822689056,18.3275985718,39.7088127136,34.0301817,108.7565325,34.0301818848,108.75680542,40.0,0.0160980671555,0.0326570911005,0.0161786157099,0.9992060627,2.01728487015,0.0882025063038,0.0397343672812,-2.71047639847,4.12424039841,8.15237045288,272.011750225
1728971423.37,,,96696.25,14.0690002441,19.4400005341,0.25,-3.17109274864,18.3688030243,39.706073761,34.0301822,108.7565366,34.0301818848,108.75680542,40.0,0.0117777734973,0.0320346921249,0.0138613819788,0.999321292184,2.009111166,0.0908448025584,0.042638681829,-1.88785910606,2.70613574982,11.570353508,273.50137226
1728971423.57,,,96697.25,14.0609998703,19.4799995422,0.25,-2.73090457916,18.42537117,39.708190918,34.0301826,108.7565405,34.0301818848,108.75680542,40.0,0.0139838982576,0.0344653423669,0.0125071194425,0.999229833523,1.98872733116,0.102423369884,0.047209918499,-2.17412376404,-4.73207855225,16.9120388031,273.908271037
1728971423.77,,,96692.25,14.0480003357,19.4500007629,0.25,-2.40565299988,18.4662494659,39.7131843567,34.030183,108.7565445,34.0301818848,108.75680542,40.0,0.0160040790248,0.0330611114489,0.00942205442516,0.999280746916,2.00848269463,0.0491690076888,0.0655996352434,-0.406479328871,3.77320027351,-0.320407241583,273.233617247
1728971423.97,,,96688.5,14.0530004501,19.3700008392,0.25,-2.03308582306,18.50730896,39.723236084,34.0301833,108.7565486,34.0301818848,108.75680542,40.0,0.0213428667531,0.0320930151315,0.00767203298129,0.999227557593,1.99859297276,0.0335051305592,0.0435990840197,2.54738950729,-2.59942388535,11.2483797073,272.206630513
1728971424.17,,,96692.0,14.0729999542,19.3199996948,0.259999990463,-1.59314680099,18.5438213348,39.7322616577,34.0301836,108.7565525,34.0301818848,108.75680542,40.0,0.0220216427362,0.0343717414603,0.00584378698658,0.999149417336,2.00764584541,-0.00414486136287,0.0195579882711,0.354813545942,-1.67257201672,13.0071392059,271.890354821
1728971424.37,,,96691.25,14.0600004196,19.3299999237,0.239999994636,-1.21155035496,18.5657997131,39.7390670776,34.0301838,108.7565564,34.0301818848,108.75680542,40.0,0.0212662776975,0.0348284223203,0.00487870844938,0.999155149307,1.99580180645,-0.0635981559753,0.0370922163129,1.94167375565,2.76089811325,12.7695941925,271.779807038
1728971424.57,,,96692.7421875,14.0270004272,19.3099994659,0.239999994636,-0.838891744614,18.5846424103,39.7473182678,34.0301839,108.7565605,34.0301818848,108.75680542,40.0,0.0220856960677,0.0345496795278,0.00244801540206,0.999155907951,2.0146677494,-0.0342292673886,0.0114257577807,1.91065609455,2.01858091354,1.50944566727,270.861370759
1728971424.79,,,96691.5,14.0410003662,19.2700004578,0.239999994636,-0.462960571051,18.5918998718,39.7612915039,34.0301838,108.7565645,34.0301818848,108.75680542,40.0,0.0183653562126,0.0333991133689,0.00164920618223,0.999272022518,2.02306270599,-0.110795632005,0.0409851782024,-2.66096425056,-2.79333734512,13.224146843,270.570083484
1728971424.96,,,96690.0,14.0439996719,19.3700008392,0.25,-0.0751184225082,18.5877475739,39.7710990906,34.0301837,108.7565686,34.0301818848,108.75680542,40.0,0.0171693564095,0.0334400577151,-0.000412575500073,0.999293222383,2.01255106926,-0.138499170542,0.022298078984,0.133030965924,0.33870780468,4.07753372192,272.032285432
1728971425.17,,,96692.9921875,14.031999588,19.2999992371,0.239999994636,0.253096282482,18.5783882141,39.7772445679,34.0301835,108.7565727,34.0301818848,108.75680542,40.0,0.0157229588867,0.0330834341321,-0.00111609069542,0.999328372855,2.02786016464,-0.142517149448,0.000943911611103,-1.65644907951,7.70233774185,11.0049066544,270.817581343
1728971425.37,,,96687.9921875,14.015999794,19.3500003815,0.230000004172,0.630075275898,18.560459137,39.7779388428,34.0301832,108.7565768,34.0301818848,108.75680542,40.0,0.0162569950187,0.0341028202007,-0.00229101839136,0.999283486461,1.99620306492,-0.16175891459,0.00186105247121,-0.316621154547,-0.883813858032,10.5951509476,271.209601361
1728971425.57,,,96687.0,14.0150003433,19.2800006866,0.230000004172,1.07714617252,18.527551651,39.7772293091,34.030183,108.756581,34.0301818848,108.75680542,40.0,0.0103542557863,0.0340645923505,-0.00339463361961,0.999360235872,2.01402688026,-0.146177470684,-0.0353675372899,-1.76447701454,0.257665038109,15.7142601013,270.209216243
1728971425.77,,,96691.75,14.031999588,19.3999996185,0.239999994636,1.46786808968,18.4981536865,39.7772483826,34.0301827,108.7565852,34.0301818848,108.75680542,40.0,0.0070709978481,0.0353271433445,-0.0026888003476,0.999347212496,2.00305151939,-0.191517144442,0.00935451965779,-4.5126657486,6.95481586456,3.48473072052,272.220786655
1728971425.97,,,96695.5,14.0249996185,19.3299999237,0.230000004172,1.85251545906,18.4698009491,39.7737541199,34.0301824,108.7565894,34.0301818848,108.75680542,40.0,0.00631115075554,0.0335292220073,-0.00238500586353,0.999414984628,2.0234003067,-0.140861675143,-0.0290406588465,1.51818883419,5.07930612564,6.7374162674,271.103241556
1728971426.17,,,96692.7421875,14.013999939,19.4400005341,0.230000004172,2.2592792511,18.4406509399,39.7708778381,34.0301821,108.7565936,34.0301818848,108.75680542,40.0,0.00453283165416,0.0317517247695,-0.000340462242271,0.999485454159,2.02896523476,-0.149711236358,0.00153466279153,-1.16893184185,5.692050457,4.32403230667,272.432166298
1728971426.37,,,96692.5078125,14.0170001984,19.4300003052,0.239999994636,2.57711958885,18.4192352295,39.7732276917,34.0301818,108.7565978,34.0301818848,108.75680542,40.0,0.000520316015757,0.0318309753327,0.000977048242179,0.999492703417,2.02865695953,-0.0855190381408,0.0049987048842,0.63924741745,0.111523590982,7.43639373779,272.350318132
1728971426.57,,,96695.4921875,14.0439996719,19.4099998474,0.25,3.03599214554,18.3932800293,39.7781066895,34.0301816,108.756602,34.0301818848,108.75680542,40.0,0.00145117789741,0.0314108094486,0.00151357762372,0.999504420241,2.01034903526,-0.0818810835481,0.0164829883724,-0.362010598183,-3.81174659729,16.8324260712,272.594031489
1728971426.77,,,96691.75,14.0500001907,19.2099990845,0.239999994636,3.42416000366,18.3762874603,39.7817993164,34.0301814,108.7566063,34.0301818848,108.75680542,40.0,0.00114418815539,0.0330505852735,0.00398574316998,0.999445077478,2.0201292038,-0.0693553760648,0.0123325111344,-0.290718734264,12.0525455475,11.7176198959,269.900490801
1728971426.97,,,96686.7421875,14.0419998169,19.2000007629,0.239999994636,3.76361751556,18.3654308319,39.7819747925,34.0301813,108.7566107,34.0301818848,108.75680542,40.0,0.00642185208733,0.0339892653955,0.0056097455368,0.999385819009,2.02152609825,-0.0570285394788,-0.00116757268552,-1.05617046356,0.913313686848,9.81756782532,269.606407198
1728971427.17,,,96688.5,14.0579996109,19.1499996185,0.25,4.16669082642,18.3578872681,39.7778015137,34.0301812,108.7566151,34.0301818848,108.75680542,40.0,0.00155609852551,0.0335094683062,0.00592255944645,0.999419705075,2.02828264236,-0.0197164043784,-0.00584555929527,1.28396677971,1.34738600254,8.1088180542,269.210687186
1728971427.37,,,96688.0,14.0570001602,19.0900001526,0.25,4.62455940247,18.3500423431,39.7820854187,34.0301811,108.7566194,34.0301818848,108.75680542,40.0,0.00585966186049,0.0309634680668,0.00641896502821,0.999482756761,2.02118778229,-0.0211243536323,0.00423051090911,-3.18829131126,-2.75398182869,16.1970539093,268.348135203
1728971427.57,,,96687.2421875,14.0530004501,19.0,0.239999994636,4.96966171265,18.3485012054,39.7837333679,34.0301811,108.7566239,34.0301818848,108.75680542,40.0,0.0046088856423,0.011217070264,0.00527050555314,0.999912612469,1.99544715881,-0.0122465845197,-0.0199197623879,-2.73825502396,3.04835557938,11.6606683731,267.007008553
1728971427.75,,,96691.0,14.0279998779,19.0799999237,0.239999994636,5.36159420013,18.3505954742,39.7929573059,34.0301811,108.7566282,34.0301818848,108.75680542,40.0,0.00708969919503,-0.0325467407729,0.00422876189849,0.999436142346,1.84136211872,0.0186232384294,0.00362896732986,-0.822312295437,5.55772781372,13.2943105698,267.654236601
1728971427.97,,,96689.75,14.0419998169,19.0599994659,0.239999994636,5.70470237732,18.3517284393,39.8016891479,34.0301811,108.7566321,34.0301818848,108.75680542,40.0,0.00687480690246,-0.0792055793214,0.00292090304235,0.996830329143,1.4541810751,0.0520308129489,0.00103200541344,-1.86647856236,-3.03003740311,17.7713928223,267.640509011
1728971428.17,,,96688.2421875,14.0539999008,19.3199996948,0.25,6.01059913635,18.3532352448,39.8123588562,34.0301811,108.7566353,34.0301818848,108.75680542,40.0,0.00553155786446,-0.1238930583,0.00028925382133,0.992280155378,1.05461418629,0.0185927152634,0.00957910530269,3.14337110519,-6.81243228912,10.1660394669,271.523273795
1728971428.37,,,96691.0,14.0590000153,19.7399997711,0.25,6.15768098831,18.3537139893,39.8109664917,34.030181,108.7566374,34.0301818848,108.75680542,40.0,0.004382856045,-0.13753542418,-0.000513011440075,0.990487102002,0.376572579145,0.0504703074694,-0.0524543300271,-1.43106794357,-1.31812596321,15.0394544601,277.524657083
1728971428.57,,,96690.75,14.0430002213,20.0799999237,0.239999994636,6.23403787613,18.3513355255,39.7998695374,34.030181,108.7566383,34.0301818848,108.75680542,40.0,0.00821534273708,-0.113256626728,0.00246462126037,0.993528797912,-0.18672336638,0.00391308637336,-0.0809234902263,-0.245740711689,-0.30497699976,7.61238956451,281.983443371
1728971428.77,,,96694.0,14.0410003662,20.4300003052,0.25,6.21007490158,18.3394756317,39.7869644165,34.0301809,108.7566379,34.0301818848,108.75680542,40.0,0.00370573267936,-0.0833379935242,0.00595438031707,0.996496694691,-0.49200296402,0.00423529278487,-0.0967512130737,0.561976194382,-1.44951677322,9.45734500885,286.857641767
