time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453843.77,1.44000005722,47.0,96148.0,14.2410001755,17.9099998474,0.319999992847,21.1721134186,8.93289661407,40.0234031677,34.030083,108.7567744,34.0300788879,108.756454468,40.0,0.0356599292627,0.0264743825365,-0.998606945249,-0.0284906795375,-1.97313916683,0.246314302087,-0.029511757195,-0.655723750591,0.567689836025,11.799448967,255.05631097
1728453843.97,1.44000005722,47.0,96144.9921875,14.248000145,17.8799991608,0.319999992847,20.8469314575,8.99880886078,40.0232086182,34.0300835,108.7567708,34.0300788879,108.756454468,40.0,0.0387613805137,0.0319668212109,-0.998549878416,-0.0193352039292,-1.97659111023,0.164804533124,-0.0520962849259,-1.08646225929,-2.0196120739,14.8823356628,254.754230634
1728453844.17,1.44000005722,47.0,96144.4921875,14.25,17.9899997711,0.319999992847,20.5135421753,9.04190540314,40.0151596069,34.0300837,108.7567671,34.0300788879,108.756454468,40.0,0.0417723816644,0.0306704118095,-0.99864344442,-0.00507818948338,-1.99580836296,0.0750981867313,-0.0911653861403,0.953288853168,2.34655308723,5.86158180237,256.357496738
1728453844.37,2.71000003815,36.0,96146.0,14.2430000305,18.0200004578,0.319999992847,20.1884307861,9.06153488159,40.0066375732,34.0300836,108.7567634,34.0300788879,108.756454468,40.0,0.0426832942573,0.0257510547004,-0.998717538579,0.00885479999105,-2.01508069038,0.0113478666171,-0.0564368627965,-1.23656642437,-1.50335085392,14.9132547379,256.65886707
1728453844.57,2.71000003815,36.0,96144.2421875,14.2370004654,17.9200000763,0.319999992847,19.8157024384,9.06340789795,39.9984397888,34.0300834,108.7567595,34.0300788879,108.756454468,40.0,0.0394920863533,0.0191431888142,-0.998855527361,0.0190174166914,-2.04968333244,-0.0442981794477,-0.0619086846709,0.167028307915,1.38950288296,7.16463041306,255.127049426
1728453844.77,2.71000003815,36.0,96142.75,14.2370004654,18.0100002289,0.319999992847,19.4497470856,9.04955101013,39.9919242859,34.0300831,108.7567556,34.0300788879,108.756454468,40.0,0.0374685852047,0.0245854210431,-0.998649766447,0.0262749354176,-2.06359434128,-0.082656852901,-0.0442826859653,-0.989941835403,-0.907646596432,7.62357950211,256.40838164
1728453844.97,2.71000003815,36.0,96147.0,14.2390003204,18.0200004578,0.319999992847,19.075799942,9.02000236511,39.9846458435,34.0300825,108.7567515,34.0300788879,108.756454468,40.0,0.0354987863851,0.0189065520406,-0.998754332778,0.0295343619472,-2.07855296135,-0.124330200255,-0.0468403063715,0.828862309456,0.0338837727904,6.6937584877,256.586792292
1728453845.17,2.71000003815,36.0,96143.1953125,14.2399997711,18.0200004578,0.319999992847,18.6912784576,8.98036193848,39.9738311768,34.0300818,108.7567474,34.0300788879,108.756454468,40.0,0.0322640276157,0.0156207982186,-0.998922582997,0.0294746820097,-2.09369802475,-0.154732227325,-0.0450987331569,0.44886520505,2.72195935249,4.84376096725,256.604802394
1728453845.37,3.16000008583,344.0,96145.4921875,14.2379999161,17.9400005341,0.319999992847,18.301990509,8.93038654327,39.9633255005,34.0300812,108.7567432,34.0300788879,108.756454468,40.0,0.0290573505012,0.00776943303111,-0.999188571758,0.0267865981585,-2.092253685,-0.157561585307,-0.0362879894674,-0.290460884571,0.129402905703,7.0255446434,255.429726098
1728453845.57,3.16000008583,344.0,96143.2421875,14.2379999161,17.8700008392,0.319999992847,17.9092903137,8.87468338013,39.9519920349,34.0300805,108.756739,34.0300788879,108.756454468,40.0,0.0280599071356,0.00495384047521,-0.999336001434,0.0227101549705,-2.08274316788,-0.141671717167,-0.015042305924,-1.85732853413,-2.55864214897,15.3914575577,254.433070449
1728453845.77,3.16000008583,344.0,96147.0,14.2390003204,17.9799995422,0.319999992847,17.5169487,8.82072257996,39.9447479248,34.0300799,108.7567349,34.0300788879,108.756454468,40.0,0.0267341398201,0.000141664777468,-0.999477656992,0.018158674653,-2.08350467682,-0.128333806992,-0.0289732515812,0.475944578648,1.17481994629,6.64450025558,256.017219243
1728453845.97,3.16000008583,344.0,96143.2421875,14.2390003204,17.9899997711,0.319999992847,17.1272659302,8.77071666718,39.9386825562,34.0300793,108.7567307,34.0300788879,108.756454468,40.0,0.0262801379192,-0.000597921534756,-0.999539444272,0.0151670913457,-2.06179404259,-0.0871241390705,-0.00649387342855,-0.151834398508,-1.22683596611,10.1859321594,256.159612506
1728453846.17,3.16000008583,344.0,96143.5,14.2410001755,18.0100002289,0.319999992847,16.7381515503,8.72269821167,39.9341621399,34.0300787,108.7567266,34.0300788879,108.756454468,40.0,0.0260897026525,-0.000182171850154,-0.999564985262,0.0137571949693,-2.04559659958,-0.0662741661072,-0.00652929628268,0.200969785452,1.92271947861,7.60233163834,256.48041642
1728453846.37,3.59999990463,343.0,96147.25,14.2460002899,18.0900001526,0.319999992847,16.3526191711,8.67561912537,39.9283943176,34.0300782,108.7567224,34.0300788879,108.756454468,40.0,0.0270396649591,-0.000975822032306,-0.999550655334,0.0129003495391,-2.03216362,-0.0241522528231,0.013162586838,-0.975000202656,-2.38115501404,12.5755844116,257.710147418
1728453846.57,3.59999990463,343.0,96145.7421875,14.251999855,18.1599998474,0.319999992847,15.968120575,8.63014221191,39.9278945923,34.0300778,108.7567183,34.0300788879,108.756454468,40.0,0.0251701822244,0.00110599125684,-0.999604392566,0.0125079202326,-2.01977586746,-0.0147949792445,0.0272464081645,0.0356563515961,1.77017951012,9.9138507843,258.816315193
1728453846.77,3.59999990463,343.0,96145.2421875,14.2410001755,18.0200004578,0.319999992847,15.6070976257,8.58883857727,39.9290351868,34.0300774,108.7567142,34.0300788879,108.756454468,40.0,0.0252775421014,-0.0015377422559,-0.999628753444,0.0100559851736,-1.99575304985,0.0106448782608,0.0562819130719,-1.52485656738,-3.67732381821,12.9071474075,256.622829681
1728453846.97,3.59999990463,343.0,96147.75,14.236000061,17.8700008392,0.310000002384,15.2324886322,8.55057144165,39.932510376,34.0300771,108.7567102,34.0300788879,108.756454468,40.0,0.02680057379,-0.000318159973964,-0.999604814034,0.00848196896912,-1.97779476643,0.0279389806092,0.0239374190569,0.565128445625,0.502292990685,3.88702607155,254.397333038
1728453847.17,3.59999990463,343.0,96146.5,14.2349996567,17.8199996948,0.319999992847,14.8433332443,8.51864147186,39.935710907,34.0300768,108.7567061,34.0300788879,108.756454468,40.0,0.0288610581397,-0.00375702275982,-0.999552762676,0.0068734344957,-1.95393884182,0.0569881163538,0.0189498700202,-0.748608052731,0.111126162112,9.7930803299,253.667689538
1728453847.37,3.40000009537,345.0,96147.25,14.2379999161,17.6399993896,0.319999992847,14.491361618,8.49575805664,39.9340744019,34.0300766,108.7567021,34.0300788879,108.756454468,40.0,0.0305033140432,-0.00440886987016,-0.99951112159,0.00526401493847,-1.94620299339,0.0914741009474,0.00230628624558,0.0500906184316,0.481454193592,9.59146881104,251.158309829
1728453847.57,3.40000009537,345.0,96144.4921875,14.2430000305,17.5799999237,0.319999992847,14.1019086838,8.47902488708,39.9279708862,34.0300765,108.7566981,34.0300788879,108.756454468,40.0,0.0295474854221,-0.00770224700331,-0.999523512763,0.00451683560806,-1.94246244431,0.140207648277,0.00988077837974,-1.53444480896,-1.37954211235,14.5246620178,250.39193945
1728453847.77,3.40000009537,345.0,96145.4921875,14.2370004654,17.6599998474,0.310000002384,13.7319221497,8.47369861603,39.9212188721,34.0300767,108.7566942,34.0300788879,108.756454468,40.0,0.0307532369523,-0.00376401781959,-0.999509857184,0.00449694229557,-1.94336056709,0.179917305708,-0.00859164632857,1.18287777901,1.07334375381,3.53319001198,251.425426046
1728453847.95,3.40000009537,345.0,96144.0,14.234000206,17.7099990845,0.310000002384,13.383682251,8.48037147522,39.9157981873,34.0300769,108.7566902,34.0300788879,108.756454468,40.0,0.0293972951274,0.00140783381499,-0.999553942788,0.00507460700126,-1.93814980984,0.20017503202,0.0222431290895,-0.797966241837,0.104169912636,11.943778038,252.084130617
1728453848.17,3.40000009537,345.0,96146.25,14.2299995422,17.7000007629,0.310000002384,12.9996814728,8.49355316162,39.9128990173,34.0300771,108.7566862,34.0300788879,108.756454468,40.0,0.0306623920545,0.00419248268155,-0.9995103208,0.00462704961692,-1.93684613705,0.201328620315,0.0328712575138,-0.405607253313,-0.412553071976,9.19756317139,251.871002754
1728453848.37,3.40000009537,347.0,96143.9921875,14.2250003815,17.6399993896,0.310000002384,12.6341247559,8.50971221924,39.9155502319,34.0300774,108.7566822,34.0300788879,108.756454468,40.0,0.0298784935994,0.00434754488849,-0.999537505517,0.00363891675358,-1.93309891224,0.202651649714,0.0445763356984,-0.268151938915,-0.40907740593,7.49014997482,250.928998047
1728453848.57,3.40000009537,347.0,96146.75,14.2309999466,17.4899997711,0.310000002384,12.2686843872,8.52897167206,39.9177055359,34.0300778,108.7566782,34.0300788879,108.756454468,40.0,0.0336067656231,0.00610013597303,-0.99941388881,0.00232144841598,-1.93780243397,0.19765727222,0.0207658018917,-0.297191590071,-0.0643717944622,8.75472450256,248.900185809
1728453848.77,3.40000009537,347.0,96145.4921875,14.2279996872,17.5599994659,0.310000002384,11.9035701752,8.55125713348,39.9158248901,34.0300781,108.7566741,34.0300788879,108.756454468,40.0,0.0322995560919,0.00925870641122,-0.999434709354,0.00114327541271,-1.93238723278,0.180237263441,-0.00263202330098,-0.587510228157,-0.717248022556,9.90111923218,249.843666909
1728453848.95,3.40000009537,347.0,96144.4921875,14.2239999771,17.6900005341,0.310000002384,11.5325860977,8.57259082794,39.9157028198,34.0300784,108.7566701,34.0300788879,108.756454468,40.0,0.0331701058333,0.00664703084512,-0.999427586536,-0.0004174645345,-1.93398618698,0.164413705468,0.00950938928872,0.620624184608,2.90010404587,5.41585826874,251.622567192
1728453849.17,3.40000009537,347.0,96145.0,14.2250003815,17.7099990845,0.310000002384,11.1800508499,8.59405231476,39.9198532104,34.0300788,108.756666,34.0300788879,108.756454468,40.0,0.0338085160015,0.00979127925736,-0.999379707716,-0.00116641403254,-1.93482244015,0.15369643271,0.0244214385748,0.344263911247,1.42277336121,5.98232603073,251.924743732
1728453849.37,3.72000002861,359.0,96145.4921875,14.2250003815,17.7199993134,0.310000002384,10.8070926666,8.61806488037,39.9217948914,34.0300791,108.7566618,34.0300788879,108.756454468,40.0,0.0342193898226,0.0113881891031,-0.999349404132,-0.000392134278545,-1.9415320158,0.127493157983,0.0252550225705,0.586764335632,0.916166007519,3.62939929962,252.066996992
1728453849.57,3.72000002861,359.0,96144.7421875,14.2209997177,17.7800006866,0.310000002384,10.427778244,8.64056777954,39.922492981,34.0300794,108.7566575,34.0300788879,108.756454468,40.0,0.0334312832681,0.0116256312767,-0.999373132808,0.000812464798744,-1.9500619173,0.104912705719,0.0159011278301,-0.703007221222,-0.46221986413,8.80402088165,252.849384746
1728453849.77,3.72000002861,359.0,96142.5,14.2290000916,17.8099994659,0.310000002384,10.0418376923,8.66068553925,39.9233169556,34.0300797,108.7566533,34.0300788879,108.756454468,40.0,0.0335066964924,0.0133661835091,-0.999347802552,0.00161843898282,-1.95988321304,0.0776263549924,0.0178525261581,-1.44490683079,-0.115364298224,13.5902032852,253.418484031
1728453849.97,3.72000002861,359.0,96147.25,14.2270002365,17.7299995422,0.310000002384,9.65394115448,8.68010044098,39.9243545532,34.0300799,108.756649,34.0300788879,108.756454468,40.0,0.0336167419139,0.0127425945436,-0.999350036335,0.0026818461176,-1.96667718887,0.0599095225334,0.0137699851766,0.219672113657,-0.0307010710239,7.39666652679,252.244707681
1728453850.17,3.72000002861,359.0,96148.0,14.234000206,17.6700000763,0.310000002384,9.26383972168,8.6955165863,39.9248275757,34.0300802,108.7566445,34.0300788879,108.756454468,40.0,0.0327461506841,0.0118800178006,-0.999385692569,0.0038421488571,-1.97389817238,0.0295390542597,-0.00458504259586,-1.6369856596,-1.60775208473,13.143901825,251.514784726
1728453850.37,4.11000013351,358.0,96144.2421875,14.2349996567,17.6499996185,0.310000002384,8.8660774231,8.70815753937,39.9250068665,34.0300804,108.7566401,34.0300788879,108.756454468,40.0,0.0319465703087,0.0102818745009,-0.999421559537,0.00551171196716,-1.97540581226,0.0178852826357,-0.00132711732294,-0.182122379541,0.558409273624,9.86715126038,251.24773851
1728453850.57,4.11000013351,358.0,96144.5,14.2349996567,17.7000007629,0.310000002384,8.46517467499,8.72101020813,39.923160553,34.0300807,108.7566357,34.0300788879,108.756454468,40.0,0.0321422442969,0.0105894075422,-0.999400738994,0.0072739559971,-1.97838878632,0.0119102299213,-0.0103041613474,-0.17831993103,-0.603647530079,7.29753398895,251.959504784
1728453850.75,4.11000013351,358.0,96143.5,14.232000351,17.7999992371,0.310000002384,8.06340122223,8.73523426056,39.9202575684,34.0300808,108.7566313,34.0300788879,108.756454468,40.0,0.0338645528708,0.0112699118753,-0.999326939862,0.00848083100421,-1.98525488377,0.0014961687848,-0.0123386727646,0.149547219276,0.417383015156,7.31198740005,253.329595389
1728453850.97,4.11000013351,358.0,96144.0,14.2279996872,17.9300003052,0.310000002384,7.65903377533,8.7479095459,39.918964386,34.030081,108.7566268,34.0300788879,108.756454468,40.0,0.0327822441915,0.014239440527,-0.999310629031,0.0100465442795,-2.00041270256,-0.0132933631539,-0.0171585157514,-1.51321494579,-1.06319320202,13.4009599686,255.108038733
1728453851.17,4.11000013351,358.0,96142.0,14.2229995728,17.8899993896,0.310000002384,7.25110816956,8.75943946838,39.9204406738,34.0300812,108.7566223,34.0300788879,108.756454468,40.0,0.0310509313386,0.0149606198617,-0.999334020532,0.0119843299335,-2.00896334648,-0.0242126360536,0.00237759435549,-1.91701388359,0.367514431477,12.9204235077,254.449453676
1728453851.35,4.30000019073,2.0,96141.75,14.2250003815,17.8600006104,0.310000002384,6.83930444717,8.77070808411,39.9261283875,34.0300814,108.7566177,34.0300788879,108.756454468,40.0,0.0307072046912,0.0161279749544,-0.999317583261,0.012703945225,-2.02037549019,-0.0221517849714,0.0127288633958,-2.36590075493,-4.0295548439,13.6885728836,254.058515495
1728453851.57,4.30000019073,2.0,96143.4921875,14.2239999771,17.8700008392,0.310000002384,6.42527675629,8.78136062622,39.9324913025,34.0300816,108.7566131,34.0300788879,108.756454468,40.0,0.0284408524137,0.0192711713417,-0.99929954441,0.0148413805004,-2.03006482124,-0.0583991371095,-0.0202351585031,1.08463716507,1.52149891853,8.31346416473,254.182891528
1728453851.75,4.30000019073,2.0,96142.7421875,14.2270002365,17.8899993896,0.310000002384,6.00771903992,8.78785800934,39.9365768433,34.0300817,108.7566085,34.0300788879,108.756454468,40.0,0.0275178100895,0.0184385340076,-0.999340553294,0.0148771631748,-2.02713251114,-0.0715992376208,0.0085810534656,0.352319568396,-0.000242874026298,7.10245323181,254.521025548
1728453851.97,4.30000019073,2.0,96145.4921875,14.2250003815,17.8899993896,0.310000002384,5.58884906769,8.79181861877,39.9380455017,34.0300819,108.7566039,34.0300788879,108.756454468,40.0,0.0259186045576,0.0176594113173,-0.999397788714,0.0148493462548,-2.02194714546,-0.0911965742707,-0.0137423239648,-0.927003800869,-0.57141917944,7.0672416687,254.485248142
1728453852.17,4.30000019073,2.0,96144.9921875,14.2279996872,17.8700008392,0.310000002384,5.17203760147,8.79463768005,39.9393577576,34.030082,108.7565993,34.0300788879,108.756454468,40.0,0.0214058972004,0.0178058316093,-0.999498646123,0.0150758012718,-2.00266051292,-0.129203364253,-0.0172999799252,-1.50584590435,1.02078723907,12.8759069443,254.254366351
1728453852.37,3.93000006676,354.0,96148.75,14.2159996033,17.9200000763,0.310000002384,4.76109075546,8.79474449158,39.9384536743,34.0300821,108.7565948,34.0300788879,108.756454468,40.0,0.0199207089365,0.0139154474951,-0.999592127833,0.0150055846222,-1.96715390682,-0.13017334044,0.000275037833489,-0.29743206501,0.470217764378,10.0704135895,254.750713975
1728453852.57,3.93000006676,354.0,96145.75,14.2100000381,17.9400005341,0.310000002384,4.35438871384,8.79397392273,39.9328231812,34.0300821,108.7565903,34.0300788879,108.756454468,40.0,0.0289531740284,0.0166162988779,-0.999338825273,0.0144070993733,-1.95399475098,-0.138082429767,-0.0138704543933,-0.690668284893,-0.0670123547316,13.6743679047,254.927408273
1728453852.77,3.93000006676,354.0,96142.25,14.2150001526,18.0200004578,0.300000011921,3.94943666458,8.79042339325,39.9277877808,34.0300821,108.7565858,34.0300788879,108.756454468,40.0,0.0254818864866,0.0137273029755,-0.999480818006,0.0141532489047,-1.94146323204,-0.15391074121,-0.00101780414116,0.701802253723,0.884915173054,4.40603733063,256.154309257
1728453852.97,3.93000006676,354.0,96143.2421875,14.2049999237,18.0699996948,0.300000011921,3.54426217079,8.78440284729,39.9257202148,34.0300821,108.7565814,34.0300788879,108.756454468,40.0,0.0277203477578,0.0142146759608,-0.99941308802,0.0142515775023,-1.94113409519,-0.15581484139,-0.0152474567294,-1.17789804935,0.0922022387385,11.7886447906,256.684344286
1728453853.17,3.93000006676,354.0,96143.25,14.1990003586,18.0300006866,0.300000011921,3.14127039909,8.77699279785,39.9219856262,34.0300821,108.756577,34.0300788879,108.756454468,40.0,0.0261053793046,0.0108760199415,-0.999493251326,0.0146133660499,-1.93513119221,-0.162979289889,-0.0470651984215,-1.24197459221,-2.38390636444,11.7561826706,256.007986215
1728453853.35,4.07999992371,357.0,96144.4921875,14.2049999237,18.2099990845,0.310000002384,2.7406244278,8.77093887329,39.9226341248,34.030082,108.7565726,34.0300788879,108.756454468,40.0,0.0260489739796,0.0155322058723,-0.999430621109,0.0147904671074,-1.92357647419,-0.154576793313,0.00714538479224,0.929504334927,3.07742881775,4.92921638489,258.673035606
1728453853.57,4.07999992371,357.0,96143.4921875,14.2060003281,18.1200008392,0.300000011921,2.34280896187,8.7620306015,39.9281845093,34.0300819,108.7565682,34.0300788879,108.756454468,40.0,0.0264170855423,0.0134228473128,-0.999458100854,0.0143369670174,-1.91753280163,-0.168852463365,-0.000196384091396,-0.0318078547716,1.1696562767,7.08461904526,257.412737867
