time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
665.99053812,,,96251.7421875,14.8680000305,19.1200008392,0.52999997139,-9.61601829529,22.8785171509,19.3925895691,34.0301884,108.756493,34.0301780701,108.75680542,20.0,0.0993559382036,0.0811697824883,0.758694702888,0.638688021294,1.44287276268,-0.110296815634,0.00332768750377,-3.69473791122,1.17559397221,12.8366565704,284.276173061
666.18752718,,,96255.9921875,14.8549995422,19.1499996185,0.52999997139,-9.31057739258,22.8878479004,19.3813991547,34.0301883,108.7564963,34.0301780701,108.75680542,20.0,0.0899587339555,0.0870674706843,0.705034393974,0.698035204478,1.90208125114,-0.187507122755,0.0306843128055,-2.9848959446,1.7454110384,14.8448467255,284.473235567
666.40951705,,,96251.9921875,14.8500003815,19.2600002289,0.52999997139,-8.91736507416,22.8731269836,19.3711891174,34.0301882,108.7565005,34.0301780701,108.75680542,20.0,0.0800965847723,0.100492166532,0.638418576492,0.758885838846,2.3038752079,-0.265176147223,0.0498245693743,2.01319026947,-0.762579858303,8.44226646423,286.011010746
666.61151123,,,96249.25,14.843000412,19.3400001526,0.52999997139,-8.4122467041,22.8327312469,19.3642616272,34.0301878,108.7565057,34.0301780701,108.75680542,20.0,0.0700782551737,0.109820467926,0.572492771079,0.809494046517,2.73015594482,-0.328021407127,0.0545846037567,-4.12307977676,1.80804181099,13.7300415039,287.063630233
666.793501616,,,96251.5,14.8350000381,19.3600006104,0.52999997139,-7.86446475983,22.7749290466,19.3644008636,34.0301873,108.7565117,34.0301780701,108.75680542,20.0,0.0588226969345,0.117447635587,0.509661018499,0.85028923506,3.06966853142,-0.377979278564,0.083142824471,-1.79877841473,1.27395355701,11.5065097809,287.205609793
666.99049139,,,96248.0,14.8389997482,19.1900005341,0.52999997139,-7.21481275558,22.6995563507,19.3652954102,34.0301867,108.7565185,34.0301780701,108.75680542,20.0,0.0364643838553,0.10510227575,0.441453403781,0.890361046704,3.33444190025,-0.402388334274,0.0732209160924,-1.13596594334,0.442803025246,10.4110860825,284.760413093
667.188482046,,,96247.0,14.8500003815,18.8600006104,0.52999997139,-6.49709224701,22.614068985,19.3692455292,34.030186,108.7565258,34.0301780701,108.75680542,20.0,0.0154797208629,0.0909076070294,0.372204761905,0.923558285888,3.5141749382,-0.407793581486,0.0603379271924,-1.2837395668,0.690670847893,6.82456588745,280.071016258
667.390472412,,,96247.75,14.8540000916,18.5100002289,0.52999997139,-5.78906679153,22.5300827026,19.3859767914,34.0301852,108.7565336,34.0301780701,108.75680542,20.0,-0.0103486107428,0.0732439892591,0.299433718238,0.951245351465,3.60145306587,-0.379134833813,0.071239925921,-0.300678610802,0.53446239233,5.91280126572,274.947545094
667.612463236,,,96246.5,14.8509998322,18.2999992371,0.52999997139,-5.05206871033,22.4508037567,19.4073581696,34.0301845,108.7565414,34.0301780701,108.75680542,20.0,-0.0270315306173,0.051815508098,0.219137059742,0.973942188032,3.57846593857,-0.282991528511,0.0704209208488,0.800339698792,-2.46493983269,8.10784435272,271.773285598
667.809453249,,,96246.5,14.8509998322,18.0,0.52999997139,-4.35829496384,22.3886737823,19.4273910522,34.0301839,108.7565492,34.0301780701,108.75680542,20.0,-0.0274971821706,0.0513838163679,0.144672935024,0.987761802484,3.5151822567,-0.16530123353,0.0417204536498,-2.89652013779,-1.23741936684,8.06504821777,267.317996979
668.209437847,,,96246.0,14.8559999466,17.6399993896,0.52999997139,-2.92611861229,22.2985019684,19.4616756439,34.0301831,108.7565639,34.0301780701,108.75680542,20.0,-0.0217737573637,0.0555829266414,-0.0155348647458,0.998095746123,3.45730733871,0.021189648658,-0.00624682568014,-1.07048845291,1.79542136192,11.200969696,262.059829991
668.391432762,,,96250.9921875,14.859000206,17.7700004578,0.52999997139,-2.19959616661,22.2793636322,19.471736908,34.0301829,108.7565711,34.0301780701,108.75680542,20.0,-0.0250409599869,0.0521983187034,-0.0383245508194,0.997586822927,3.43970894814,0.114142522216,0.0124413594604,-2.53153181076,0.462242841721,6.66819000244,264.044440462
668.790418863,,,96248.25,14.861000061,17.6399993896,0.52999997139,-0.855016708374,22.2897014618,19.4695186615,34.0301833,108.7565847,34.0301780701,108.75680542,20.0,-0.00623472798248,0.0656966240215,-0.036425287385,0.997155112758,3.437687397,0.237581163645,-0.037503939122,-0.0628551468253,-1.94420671463,4.14668226242,262.148032006
669.007414103,,,96246.5,14.8680000305,17.9099998474,0.52999997139,-0.200685724616,22.3097305298,19.4684314728,34.0301836,108.7565915,34.0301780701,108.75680542,20.0,-0.00205321533534,0.0690713511577,-0.0303923874891,0.997146599095,3.43315601349,0.270877420902,-0.0219248216599,-0.283079713583,-0.160207435489,14.9259395599,266.285878278
669.189403296,,,96249.75,14.8680000305,17.8400001526,0.52999997139,0.36494025588,22.3336372375,19.4703903198,34.0301839,108.7565983,34.0301780701,108.75680542,20.0,0.000362009818572,0.0763750522932,-0.0255561209162,0.99675159883,3.46062278748,0.280114203691,-0.0190642289817,-1.53667092323,-0.870058894157,7.39129400253,265.245122813
669.392393112,,,96248.25,14.861000061,17.8700008392,0.52999997139,1.02837765217,22.3670368195,19.4721889496,34.0301843,108.7566051,34.0301780701,108.75680542,20.0,0.00570015579521,0.0817381597408,-0.0225292606967,0.996382940347,3.48877072334,0.284732431173,-0.0234187487513,1.96330785751,-1.10975074768,7.5846953392,265.566083563
669.609384298,,,96245.7421875,14.8529996872,17.6800003052,0.519999980927,1.77504193783,22.406993866,19.4720726013,34.0301846,108.756612,34.0301780701,108.75680542,20.0,0.0109176801256,0.0842448040433,-0.0207963087265,0.996168286447,3.53806972504,0.256609886885,-0.0064433766529,-0.905514478683,0.49745246768,12.0009584427,262.601039002
669.791374683,,,96247.75,14.8479995728,17.5599994659,0.52999997139,2.44776368141,22.4400577545,19.47605896,34.0301849,108.7566191,34.0301780701,108.75680542,20.0,0.014800877379,0.0850043771814,-0.0211031377836,0.996047156404,3.59968185425,0.233272135258,-0.0161864943802,-4.75999641418,2.31777882576,13.0884590149,260.730864568
670.008363485,,,96251.5,14.8559999466,17.3999996185,0.52999997139,3.12469625473,22.4673843384,19.4800224304,34.0301852,108.7566262,34.0301780701,108.75680542,20.0,0.0143236275399,0.0831550682991,-0.0228384921242,0.996171911076,3.62225246429,0.194475129247,0.0299734324217,-3.22625231743,2.07608509064,9.19048881531,258.494393404
670.190353632,,,96245.7421875,14.8620004654,17.2800006866,0.52999997139,3.79069399834,22.4887084961,19.4784488678,34.0301854,108.7566335,34.0301780701,108.75680542,20.0,0.0177752621379,0.0853200702476,-0.0249771075114,0.995881856465,3.6539812088,0.155987873673,0.014716392383,-2.49894595146,0.673732638359,11.2291116714,256.815378247
670.393349409,,,96246.5,14.8620004654,17.2999992371,0.52999997139,4.50318336487,22.5022945404,19.4789867401,34.0301856,108.7566409,34.0301780701,108.75680542,20.0,0.0172205621963,0.0849538615493,-0.0270603419396,0.99586853806,3.69147753716,0.107856534421,0.00953804142773,0.0744791179895,1.73724222183,7.88316774368,257.112596712
670.792329788,,,96249.75,14.876999855,17.0799999237,0.52999997139,5.78612089157,22.5085773468,19.4773139954,34.0301856,108.7566561,34.0301780701,108.75680542,20.0,0.0185405962233,0.0802556206368,-0.030422185311,0.996137477101,3.74815440178,0.0162696409971,0.00837119296193,-0.377532213926,-3.12753844261,9.55529689789,254.099156389
670.989323854,,,96245.2421875,14.8800001144,16.8899993896,0.52999997139,6.60241222382,22.4956417084,19.4781951904,34.0301855,108.7566639,34.0301780701,108.75680542,20.0,0.0167512148913,0.0796631255088,-0.0310306172161,0.996197999975,3.7594127655,-0.0462952554226,0.00078448059503,-1.52542948723,-0.788034498692,11.6072559357,251.323192851
671.227315187,,,96250.0,14.8699998856,16.9099998474,0.52999997139,7.35209989548,22.4769306183,19.4817466736,34.0301853,108.7566717,34.0301780701,108.75680542,20.0,0.0166399656504,0.0764747928102,-0.0312651644281,0.996442325256,3.75802111626,-0.0756806060672,-0.00416942266747,-2.91223907471,3.26382136345,10.3706588745,251.451695796
671.388311148,,,96247.25,14.8699998856,16.8199996948,0.52999997139,7.94169569016,22.4600353241,19.479888916,34.030185,108.7566797,34.0301780701,108.75680542,20.0,0.0120297721388,0.0759412110738,-0.0309246178921,0.996560083551,3.76062130928,-0.0942562147975,-0.00656542088836,-0.44141677022,0.494863957167,9.60319519043,250.113393537
671.611303329,,,96244.25,14.8710002899,16.8400001526,0.519999980927,8.79599380493,22.4286727905,19.4830551147,34.0301847,108.7566877,34.0301780701,108.75680542,20.0,0.0146661286359,0.078465014412,-0.0319822509087,0.996295822811,3.74650669098,-0.0992084816098,-0.0128113469109,-2.47672486305,-1.08053708076,13.9242534637,250.427647151
671.788298607,,,96246.5,14.8549995422,16.8099994659,0.519999980927,9.4105463028,22.4009532928,19.4877223969,34.0301843,108.7566956,34.0301780701,108.75680542,20.0,0.0122184372378,0.0771580538106,-0.0332423152386,0.996389683842,3.74608063698,-0.125878512859,0.00647980626673,0.196674257517,-2.03878998756,4.10553026199,249.712534372
671.990289688,,,96249.5,14.8599996567,16.7000007629,0.519999980927,10.2672433853,22.3592033386,19.4989471436,34.030184,108.7567037,34.0301780701,108.75680542,20.0,0.0102009940401,0.077628191369,-0.0338241103354,0.996356219245,3.73716855049,-0.117212682962,-0.0373904556036,-1.51544451714,-1.98884761333,9.51338577271,248.162005604
672.192279816,,,96247.5,14.8579998016,16.75,0.519999980927,10.907043457,22.3256244659,19.5038337708,34.0301836,108.7567118,34.0301780701,108.75680542,20.0,0.00851145332383,0.0770153498499,-0.0337469816027,0.996422305503,3.751963377,-0.140987053514,-0.0346988737583,-3.45952391624,1.32642185688,10.8737201691,248.871496677
672.389270782,,,96243.4921875,14.8599996567,16.7299995422,0.519999980927,11.7584810257,22.2777233124,19.5098590851,34.0301832,108.7567199,34.0301780701,108.75680542,20.0,0.00883461955315,0.0681224701812,-0.0338929782859,0.99706201037,3.73946237564,-0.159710943699,-0.0120674297214,-0.484111309052,2.01331496239,7.82342100143,248.607787454
672.591262341,,,96243.25,14.8640003204,16.2299995422,0.519999980927,12.5259332657,22.2345256805,19.5143013,34.0301828,108.756728,34.0301780701,108.75680542,20.0,0.00528015454727,0.0300666160578,-0.0334314702947,0.998974802943,3.65176010132,-0.14449377358,-0.049377374351,-2.70234560966,-2.29047679901,7.19271564484,241.242718396
672.789255857,,,96244.9921875,14.8669996262,16.1900005341,0.519999980927,13.2271118164,22.1940288544,19.5227909088,34.0301824,108.7567359,34.0301780701,108.75680542,20.0,0.00392766475099,0.0032667028496,-0.0348897091063,0.999378106136,3.39836072922,-0.117370471358,-0.0567190237343,-2.20815873146,-0.563642442226,8.88978862762,240.696731887
672.991247416,,,96244.75,14.8719997406,16.0,0.519999980927,13.9044704437,22.1531486511,19.5332889557,34.030182,108.7567434,34.0301780701,108.75680542,20.0,0.0051824239081,-0.000489283422908,-0.0350356214959,0.999372542752,3.13309288025,-0.122712343931,-0.0500255972147,-1.96689689159,-0.959377884865,10.4792146683,237.95199585
673.188238621,,,96250.75,14.873000145,16.0799999237,0.519999980927,14.4160327911,22.1222133636,19.5409946442,34.0301817,108.7567502,34.0301780701,108.75680542,20.0,0.00676629720679,0.00103618949026,-0.0350902438116,0.999360741634,2.93019509315,-0.0952602997422,-0.0789537653327,-0.955855369568,-0.547259628773,15.3899698257,239.157841196
673.390238523,,,96250.75,14.8710002899,16.1299991608,0.519999980927,15.0132455826,22.0870494843,19.5434379578,34.0301812,108.7567567,34.0301780701,108.75680542,20.0,0.00559485172957,0.00186636995945,-0.0351925763597,0.999363186152,2.68975305557,-0.0873777344823,-0.0932574495673,0.551244437695,2.79854369164,9.46790218353,239.869222196
673.593230247,,,96249.75,14.8699998856,16.4599990845,0.52999997139,15.6355781555,22.0503349304,19.5183143616,34.0301808,108.7567625,34.0301780701,108.75680542,20.0,0.00598689652838,0.00346197843895,-0.0329902770845,0.999431759074,2.44416999817,-0.0546654351056,-0.137974187732,-2.88233470917,0.580436825752,12.4915647507,244.760184502
673.790222645,,,96248.25,14.8850002289,16.9099998474,0.52999997139,16.1414432526,22.0171890259,19.4851379395,34.0301805,108.756768,34.0301780701,108.75680542,20.0,0.00676521851088,0.00186019725714,-0.0289101671207,0.99955739883,2.24354958534,-0.0319839641452,-0.146433800459,-3.16596889496,-1.43290245533,13.375743866,251.705351599
673.992208004,,,96246.25,14.8809995651,17.1299991608,0.52999997139,16.5939750671,21.9863605499,19.4536266327,34.0301802,108.7567729,34.0301780701,108.75680542,20.0,0.00503018965592,-0.00134393375965,-0.023553302675,0.99970904319,2.03653788567,-0.0341629385948,-0.114774741232,-0.554850816727,-0.849414169788,9.73359966278,254.911510062
674.189199448,,,96248.75,14.8739995956,17.4200000763,0.52999997139,17.014913559,21.9548740387,19.4288673401,34.0301799,108.7567773,34.0301780701,108.75680542,20.0,0.0085205346526,-0.00180676954121,-0.01573206985,0.999838307575,1.81735575199,-0.0178656894714,-0.0706215202808,1.32288050652,0.0696676298976,8.87713527679,259.105074091
674.391194344,,,96248.0,14.873000145,17.5599994659,0.52999997139,17.3898086548,21.9246196747,19.4141674042,34.0301797,108.7567814,34.0300712585,108.756782532,20.0,0.000588972470539,-0.000110218474611,-0.00699603967802,0.999975369126,1.62339937687,-0.0072578205727,-0.0636665001512,0.364087939262,1.33771312237,11.0457677841,261.169874602
674.593185186,,,96251.75,14.876999855,17.8600006104,0.52999997139,17.7196750641,21.8960266113,19.4072685242,34.0301794,108.756785,34.0300712585,108.756782532,20.0,0.0168427272239,0.0132114160009,-0.0476103023365,0.998636658777,1.48562943935,-0.0284246727824,-0.00314036756754,-3.71950554848,1.55408740044,10.3687000275,265.703226491
674.790174961,,,96251.5,14.8760004044,17.8400001526,0.52999997139,18.0248718262,21.8503990173,19.4074001312,34.030179,108.7567883,34.0300712585,108.756782532,20.0,0.056965114099,-0.00571882421492,-0.120533074658,0.991057011688,1.34296429157,-0.123735912144,0.000126508035464,-2.16239356995,-0.85764747858,9.17207813263,265.387849484
674.973166466,,,96251.7421875,14.8780002594,17.8700008392,0.52999997139,18.2446517944,21.7813053131,19.4079647064,34.0301784,108.7567912,34.0300712585,108.756782532,20.0,0.0998473487253,-0.00285200348175,-0.194544668664,0.975794499877,1.1094340086,-0.35636895895,0.00533133838326,-1.40044939518,-1.00351417065,9.00055885315,265.869877122
675.190161943,,,96250.0,14.8690004349,18.2800006866,0.52999997139,18.4927864075,21.6105976105,19.4088344574,34.0301773,108.7567937,34.0300712585,108.756782532,20.0,0.144605115476,0.0113793382649,-0.284999982057,0.947488845004,0.847054421902,-0.766079962254,0.0377104990184,-4.54100608826,0.869580447674,13.5872745514,271.805338159
675.387161732,,,96250.75,14.8690004349,18.4500007629,0.519999980927,18.6561317444,21.3688716888,19.4164199829,34.0301755,108.7567957,34.0300712585,108.756782532,20.0,0.171769554863,0.0272154950257,-0.364933419013,0.914646419064,0.579768300056,-1.28526926041,0.050626181066,-0.384480297565,-1.17140924931,9.51310443878,274.333069368
675.589153528,,,96251.25,14.8509998322,18.5599994659,0.52999997139,18.7674942017,21.0409450531,19.4233894348,34.0301729,108.7567971,34.0300712585,108.756782532,20.0,0.178581792135,0.0398544076634,-0.44365732571,0.877318894093,0.29233288765,-1.88751232624,0.0372512415051,-0.315926074982,-1.91139101982,10.3953390121,275.634548953
675.791143894,,,96250.2421875,14.8479995728,18.7900009155,0.519999980927,18.831407547,20.5975170135,19.4281024933,34.0301693,108.7567981,34.0300712585,108.756782532,20.0,0.17737353155,0.0524153012162,-0.516053009544,0.836349670677,0.0350887738168,-2.43186688423,0.0442120991647,-0.989525198936,-0.779625952244,9.74739933014,278.993925566
675.989143848,,,96248.9921875,14.8380002975,18.8700008392,0.519999980927,18.8471317291,20.0997219086,19.434343338,34.0301647,108.7567985,34.0300712585,108.756782532,20.0,0.167621751792,0.0550545263332,-0.582496020009,0.793454694531,-0.152331158519,-2.78902649879,0.0238382704556,0.0472316779196,0.681459069252,9.29268169403,279.993078067
676.19114399,,,96249.75,14.8360004425,18.6499996185,0.519999980927,18.8215084076,19.4948806763,19.4422950745,34.0301594,108.7567984,34.0300712585,108.756782532,20.0,0.140997445342,0.0515837491634,-0.646885630745,0.747661537763,-0.392888605595,-3.19662189484,0.0103619629517,-1.06250965595,0.403548181057,9.59759044647,276.691402593
676.393143892,,,96249.75,14.8369998932,18.3899993896,0.519999980927,18.7597064972,18.8491134644,19.4485931396,34.0301535,108.756798,34.0300712585,108.756782532,20.0,0.122813456238,0.0385393785747,-0.706497285732,0.69591178731,-0.588984489441,-3.41013288498,0.00643372675404,-3.03765892982,-0.826630830765,13.5018701553,272.85241898
676.590134859,,,96246.0,14.8299999237,18.2600002289,0.519999980927,18.6561412811,18.1344108582,19.4572143555,34.0301473,108.756797,34.0300712585,108.756782532,20.0,0.0879165452894,0.0379853635193,-0.760009700367,0.642816626476,-0.711752772331,-3.51141309738,-0.00957288406789,-3.43800997734,0.0294111669064,16.0072898865,270.795802001
676.792124748,,,96248.25,14.8380002975,17.9500007629,0.519999980927,18.5433444977,17.4537754059,19.4701423645,34.0301409,108.7567959,34.0300712585,108.756782532,20.0,0.04274385187,0.0407575054732,-0.791851396804,0.607851258508,-0.726284325123,-3.52376151085,-0.0143650751561,-2.70334768295,-0.296684741974,4.94027614594,266.342116661
676.989116192,,,96248.75,14.8389997482,17.4699993134,0.519999980927,18.4299163818,16.7430343628,19.4844646454,34.0301346,108.7567946,34.0300712585,108.756782532,20.0,0.0116871446021,0.0270020502139,-0.795633581232,0.605063233942,-0.635821044445,-3.42565941811,-0.0034411274828,-4.00137090683,-0.690654277802,9.97211170197,259.237315412
