time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453801.12,,,96958.75,13.0839996338,22.5200004578,0.0,33.9382476807,19.215637207,39.88722229,34.0301628,108.7569601,34.0300178528,108.75655365,40.0,0.103095377167,-0.134151888353,-0.414808060786,0.894040824827,-0.939659714699,-0.73205435276,0.0683065876365,-0.0319931432605,-0.692660272121,10.111120224,294.651677742
1728453801.32,,,96959.5,13.0129995346,22.75,0.0,33.7187538147,19.0426635742,39.8803749084,34.0301615,108.756958,34.0300178528,108.75655365,40.0,0.108669322907,-0.122009777741,-0.490537813218,0.855965741204,-1.45395493507,-0.882156312466,0.0620286986232,1.80422842503,-0.454261571169,10.4477348328,296.045739412
1728453801.53,,,96955.5,12.9729995728,22.9300003052,0.0,33.3957595825,18.8472118378,39.8760528564,34.0301599,108.7569548,34.0300178528,108.75655365,40.0,0.118650934698,-0.109153898395,-0.563666915436,0.810115512335,-1.9407017231,-1.0278288126,0.0435094721615,3.35755634308,1.06673264503,7.22430181503,297.470884162
1728453801.72,,,96953.5,12.9139995575,23.2399997711,0.0,32.9749183655,18.6313648224,39.8797225952,34.0301579,108.7569508,34.0300178528,108.75655365,40.0,0.126899190172,-0.0955594837743,-0.627978586113,0.761845185083,-2.40791344643,-1.1524515152,0.0638763532043,0.154585063457,0.59371560812,10.3545236588,300.12134676
1728453801.92,,,96950.25,12.8660001755,23.4200000763,0.0,32.4581260681,18.3899860382,39.8969612122,34.0301558,108.7569456,34.0300178528,108.75655365,40.0,0.139668497257,-0.0823376038305,-0.685756301988,0.70954327206,-2.86874628067,-1.28528869152,0.0793837830424,0.395710736513,1.23472654819,10.4844989777,301.321725091
1728453802.13,,,96949.25,12.8170003891,23.5300006866,0.0,31.8449325562,18.1209621429,39.9207496643,34.0301534,108.7569395,34.0300178528,108.75655365,40.0,0.154593101978,-0.0704282267987,-0.73753272547,0.653594984925,-3.33269190788,-1.43391728401,0.0625800341368,0.0279300939292,0.207296937704,10.1844034195,301.584027956
1728453802.33,,,96949.0,12.7700004578,23.6299991608,0.0,31.135881424,17.81980896,39.9507331848,34.0301507,108.7569325,34.0300178528,108.75655365,40.0,0.169636081392,-0.0603880361565,-0.783530302355,0.594690947207,-3.79172301292,-1.60251808167,0.0296740885824,0.130001425743,-0.0383649915457,7.75864744186,301.7551001
1728453802.52,,,96947.0,12.7700004578,23.8700008392,0.0,30.3321609497,17.4851207733,39.9788551331,34.0301476,108.7569244,34.0300178528,108.75655365,40.0,0.185592051106,-0.0513208423908,-0.824306693403,0.532391172149,-4.27988386154,-1.77111721039,-0.0171670075506,-0.217036962509,2.53445458412,9.17921161652,304.819921644
1728453802.73,,,96949.25,12.7209997177,24.4300003052,0.0,29.4295005798,17.1113014221,40.0030899048,34.0301442,108.7569153,34.0300178528,108.75655365,40.0,0.196534437187,-0.0345359548017,-0.86273559982,0.464616848108,-4.77835083008,-1.95785045624,-0.0544341951609,1.279489398,2.25651788712,5.54230594635,310.774026986
1728453802.93,,,96951.7421875,12.6129999161,24.9300003052,0.0,28.4234352112,16.6966114044,40.0227813721,34.0301404,108.7569051,34.0300178528,108.75655365,40.0,0.206323121779,-0.017700380359,-0.894666452647,0.395840293082,-5.27809762955,-2.14424204826,-0.0820231586695,-1.91818094254,0.817953765392,10.8208055496,314.442091757
1728453803.13,,,96955.0,12.6129999161,25.4099998474,0.0,27.3206348419,16.2438850403,40.034034729,34.0301364,108.7568937,34.0300178528,108.75655365,40.0,0.215521007654,-0.002403655844,-0.921674890742,0.322584118115,-5.7814283371,-2.32305383682,-0.0876800045371,-2.83844614029,1.12391638756,9.95606613159,320.496325943
1728453803.33,,,96953.4921875,12.4940004349,25.8700008392,0.0,26.1206607819,15.7524900436,40.0329704285,34.030132,108.7568814,34.0300178528,108.75655365,40.0,0.214336312426,0.0190868220142,-0.943753706996,0.251047408127,-6.27752399445,-2.51454544067,-0.111309804022,-0.954658687115,1.00379014015,10.1239376068,323.219801736
1728453803.52,,,96953.0,12.4449996948,25.9500007629,0.0,24.8328170776,15.2202672958,40.0192947388,34.0301272,108.7568678,34.0300178528,108.75655365,40.0,0.189094728172,0.0486803001847,-0.961888905854,0.191424284588,-6.68722820282,-2.73780012131,-0.127352118492,-1.95161986351,-0.781783819199,15.3343276978,322.947751575
1728453803.72,,,96952.75,12.3900003433,25.7199993134,0.0,23.4753704071,14.6338329315,40.0027503967,34.0301222,108.7568534,34.0300178528,108.75655365,40.0,0.153197925388,0.0572014183078,-0.969381730435,0.183187230955,-6.95784902573,-2.97415542603,-0.0939572826028,-2.54699349403,-0.415976107121,11.3232374191,318.670800323
1728453803.92,,,96952.75,12.3900003433,24.9099998474,0.0,22.0736198425,14.0130138397,39.9929237366,34.0301166,108.7568385,34.0300178528,108.75655365,40.0,0.118232346686,0.0278807040041,-0.975187711699,0.185075072594,-7.09216785431,-3.12345266342,-0.0296205449849,-1.07596683502,-0.248725563288,8.35486316681,308.634906662
1728453804.12,,,96949.25,12.3280000687,23.7999992371,0.0,20.6487178802,13.3696050644,39.9975700378,34.0301106,108.7568231,34.0300178528,108.75655365,40.0,0.0924831589597,0.0245362383051,-0.976775467776,0.191714887108,-7.1204123497,-3.17364120483,0.034884210676,-2.27592182159,1.73398911953,14.8870582581,293.406392229
1728453804.32,,,96952.75,12.3190002441,22.7399997711,0.0,19.2105064392,12.7018785477,40.0139427185,34.0301044,108.7568078,34.0300178528,108.75655365,40.0,0.0953599763985,0.0236087231466,-0.975793277618,0.195388827893,-7.12051963806,-3.22662591934,0.0790578275919,-3.56254529953,-0.484581410885,14.7821426392,280.134062732
1728453804.52,,,96953.25,12.3090000153,21.8299999237,0.0,17.7645015717,12.0112190247,40.0303153992,34.0300981,108.7567922,34.0300178528,108.75655365,40.0,0.100650817806,0.0182715307424,-0.975231670862,0.196109412562,-7.13218450546,-3.25949048996,0.0600074715912,-1.05734634399,0.576431214809,11.5679893494,268.705469394
1728453804.72,,,96952.25,12.3090000153,21.1599998474,0.0,16.3082904816,11.3054924011,40.0411834717,34.0300917,108.7567768,34.0300178528,108.75655365,40.0,0.102896167453,0.00916738209303,-0.975349639891,0.194990877349,-7.17620897293,-3.28546071053,0.0582564808428,-0.625271260738,-0.0951457843184,6.47283267975,260.458438445
1728453804.9,,,96948.75,12.3090000153,20.5300006866,0.0,14.8502225876,10.5965538025,40.0532341003,34.0300852,108.7567614,34.0300178528,108.75655365,40.0,0.0857359384702,-0.0026359086869,-0.977508443618,0.192664582046,-7.19270801544,-3.25921988487,0.0401843748987,-4.12230920792,-0.0484547913074,13.6765317917,252.703778765
1728453805.12,,,96941.75,12.3090000153,19.8799991608,0.0,13.401673317,9.8892698288,40.0692138672,34.0300788,108.756746,34.0300178528,108.75655365,40.0,0.031423917777,-0.0127951806397,-0.981357378118,0.189173558583,-7.09464597702,-3.17002248764,0.0816044732928,-0.506492495537,-1.01069974899,11.5195960999,244.702909973
1728453805.32,,,96942.25,12.3090000153,19.0,0.0,11.9903268814,9.19887065887,40.1128883362,34.0300725,108.7567307,34.0300178528,108.75655365,40.0,-0.0171277518724,-0.0191888730346,-0.982416359834,0.184923301792,-6.85022592545,-3.02857041359,0.202009260654,-0.0147492513061,-0.60781699419,9.38447284698,233.87100029
1728453805.52,,,96944.25,12.3310003281,17.7800006866,0.0,10.6354942322,8.53346824646,40.1781005859,34.0300664,108.7567161,34.0300178528,108.75655365,40.0,-0.030004182581,-0.0260649132263,-0.982851020283,0.180067605522,-6.54125595093,-2.86358380318,0.174611568451,-3.62889528275,0.0774521380663,10.6971216202,219.2451943
1728453805.72,,,96944.0,12.388999939,16.8199996948,0.0,9.34296512604,7.89877843857,40.2353935242,34.0300606,108.7567022,34.0300178528,108.75655365,40.0,-0.0359939889707,-0.0329494517702,-0.983181578015,0.175991288775,-6.22025203705,-2.67227911949,0.0933467447758,-1.08145844936,-0.584792852402,10.3197727203,208.382975193
1728453805.92,,,96949.5,12.388999939,16.1100006104,0.0,8.11532020569,7.30106210709,40.2811317444,34.0300551,108.7566892,34.0300178528,108.75655365,40.0,-0.0397031258158,-0.0398325133789,-0.983570171959,0.171542604621,-5.89138889313,-2.46639537811,0.0301938261837,-1.56757473946,1.08793926239,8.78828525543,199.586796578
1728453806.12,,,96948.5,12.4239997864,15.7899999619,0.0,6.96209478378,6.74272251129,40.3087120056,34.0300501,108.7566769,34.0300178528,108.75655365,40.0,-0.0463810806093,-0.0434045404342,-0.98389339614,0.167088989285,-5.56895065308,-2.25455641747,-0.0662691444159,1.65863585472,-1.1586265564,8.63822937012,196.174956153
1728453806.32,,,96948.75,12.4739999771,15.8000001907,0.0,5.88485097885,6.22993850708,40.317615509,34.0300455,108.7566655,34.0300178528,108.75655365,40.0,-0.0529212342906,-0.0462116094486,-0.984451673295,0.160993290585,-5.21201181412,-2.02839779854,-0.128851920366,1.06506204605,-0.0777562707663,8.81379795074,197.089202018
1728453806.52,,,96948.25,12.4890003204,15.9300003052,0.0,4.89354610443,5.76409816742,40.3163337708,34.0300413,108.7566548,34.0300178528,108.75655365,40.0,-0.0588471911682,-0.0479636914782,-0.985018464114,0.154839597822,-4.83495235443,-1.79723656178,-0.167678982019,0.827737808228,-1.19949126244,6.90980434418,198.949778916
1728453806.72,,,96945.7421875,12.4890003204,16.0900001526,0.0,3.98460626602,5.34651279449,40.3044471741,34.0300375,108.756645,34.0300178528,108.75655365,40.0,-0.0582298587048,-0.0462140780027,-0.986115925902,0.148488952835,-4.45984554291,-1.57314348221,-0.196897938848,-1.63085198402,-0.189172029495,3.47942280769,200.948017061
1728453806.92,,,96949.75,12.4949998856,16.4500007629,0.0,3.16078567505,4.97611713409,40.2797737122,34.0300342,108.7566361,34.0300178528,108.75655365,40.0,-0.0510961782855,-0.0452978578703,-0.98755857038,0.141652101804,-4.0972700119,-1.35572600365,-0.232559934258,0.12866076827,-0.291211128235,6.3412861824,205.54275765
1728453807.12,,,96950.25,12.4770002365,16.8400001526,0.0,2.41444134712,4.65540742874,40.2435569763,34.0300313,108.7566282,34.0300178528,108.75655365,40.0,-0.0410547052514,-0.0422152132099,-0.989220336323,0.134072834036,-3.76311969757,-1.14998078346,-0.263241231441,-0.913487076759,1.81857728958,11.1831665039,210.112685887
1728453807.32,,,96949.5,12.4770002365,17.2999992371,0.0,1.74719762802,4.37745952606,40.2000808716,34.0300288,108.7566209,34.0300178528,108.75655365,40.0,-0.0341969113936,-0.0408775154963,-0.990575863265,0.126171227171,-3.4399061203,-0.970690071583,-0.253232061863,-1.23075222969,-0.266173362732,10.9398107529,215.852094572
1728453807.52,,,96959.9921875,12.4589996338,17.8400001526,0.0,1.14370012283,4.13933420181,40.1627693176,34.0300268,108.7566143,34.0300178528,108.75655365,40.0,-0.0292887827976,-0.0418784731846,-0.991581149896,0.11897608578,-3.16829705238,-0.790386140347,-0.223688796163,0.00253026932478,1.31548297405,10.3623485565,222.268555368
1728453807.72,,,96955.9921875,12.4040002823,18.1299991608,0.0,0.599216401577,3.94406437874,40.1257705688,34.0300251,108.7566085,34.0300178528,108.75655365,40.0,-0.0240272657185,-0.0335957369782,-0.992582727604,0.114339342388,-2.91674542427,-0.641612112522,-0.218857258558,-0.193285271525,0.225156530738,9.34520816803,224.884514708
1728453807.92,,,96954.75,12.3669996262,18.6000003815,0.0,0.114244945347,3.78148078918,40.0682945251,34.0300237,108.7566032,34.0300178528,108.75655365,40.0,-0.0147604585512,-0.023124882594,-0.993450489068,0.110921359415,-2.67492485046,-0.534627556801,-0.221211910248,-0.537717044353,-0.943954765797,8.69983291626,230.026197764
1728453808.12,,,96963.0,12.3330001831,19.2000007629,0.0,-0.31781193614,3.64467692375,40.0059127808,34.0300225,108.7565984,34.0300178528,108.75655365,40.0,-0.00610575730895,-0.0186220700327,-0.994145069131,0.106261435256,-2.47582292557,-0.456315994263,-0.216538861394,-2.94977545738,-0.0183895230293,16.1187286377,236.793612925
1728453808.32,,,96962.0,12.295999527,19.9200000763,0.0,-0.714674472809,3.52761626244,39.9415092468,34.0300216,108.756594,34.0300178528,108.75655365,40.0,0.0320765004816,0.00201949127109,-0.994437736847,0.100303641044,-2.3599653244,-0.435565263033,-0.171307131648,-3.14136838913,-1.77943313122,12.7919559479,244.936311516
1728453808.52,,,96961.9921875,12.2589998245,20.6299991608,0.0,-1.09962725639,3.41688847542,39.8816184998,34.0300208,108.7565899,34.0300178528,108.75655365,40.0,0.0624994720948,0.00400029436943,-0.993738562777,0.0925285168712,-2.37325501442,-0.471803992987,-0.107115328312,-0.000652499496937,-0.0906718671322,10.1838541031,252.903156092
1728453808.72,,,96961.25,12.2229995728,21.1800003052,0.0,-1.48750257492,3.31069636345,39.8316001892,34.03002,108.7565857,34.0302047729,108.756149292,40.0,0.0608236291043,0.00416120050033,-0.994263796803,0.087878455075,-2.44878792763,-0.516026735306,-0.0190954264253,0.854604959488,0.418343216181,8.9785785675,258.883134681
1728453808.92,,,96958.5,12.1739997864,22.3099994659,0.0,-1.89172792435,3.21211075783,39.8011283875,34.0300191,108.7565813,34.0302047729,108.756149292,40.0,0.075931048415,-0.0173859411615,-0.996557259712,0.0283886841641,-2.55513453484,-0.493792176247,0.0726945847273,-0.481622755527,-0.0175664275885,13.8024215698,271.601928732
1728453809.12,,,96959.7421875,12.142999649,22.4699993134,0.0,-2.3213326931,3.13573980331,39.7886581421,34.0300184,108.7565767,34.0302047729,108.756149292,40.0,0.109693384641,-0.0475445163743,-0.991510385337,-0.051129058425,-2.75272750854,-0.354911834002,0.125283405185,-0.909375786781,-2.25783658028,12.1258945465,272.853193776
1728453809.32,,,96958.75,12.1059999466,22.7900009155,0.0,-2.79891705513,3.10792803764,39.7823638916,34.030018,108.7565716,34.0302047729,108.756149292,40.0,0.143049030121,-0.068085712861,-0.977808234152,-0.137085575061,-3.04982304573,-0.0709771811962,0.155527412891,-0.535488367081,-1.0550429821,9.86208724976,275.895749866
1728453809.52,,,96956.4921875,12.1059999466,23.3899993896,0.0,-3.34746599197,3.1463572979,39.7871856689,34.0300179,108.756566,34.0302047729,108.756149292,40.0,0.179547002381,-0.0792154285131,-0.955297054453,-0.221122977097,-3.43044900894,0.337133407593,0.193103775382,0.164495378733,1.55018091202,8.42562103271,283.159331362
1728453809.72,,,96959.0,12.0310001373,24.2399997711,0.0,-3.97659873962,3.26245236397,39.802570343,34.0300187,108.7565596,34.0302047729,108.756149292,40.0,0.213205296478,-0.0743839772176,-0.937372842718,-0.265221983337,-3.89955019951,0.797150492668,0.180167645216,-1.49096477032,0.951562404633,11.5462360382,291.631440575
1728453809.92,,,96955.75,11.9910001755,24.8299999237,0.0,-4.69799566269,3.46504998207,39.8186302185,34.0300202,108.7565521,34.0302047729,108.756149292,40.0,0.22473353429,-0.0657788130103,-0.932255372372,-0.275804298355,-4.41798877716,1.23944842815,0.142991513014,-0.0638667941093,-0.780288338661,7.85628032684,297.736533442
1728453810.12,,,96959.0,11.9910001755,25.6000003815,0.0,-5.5240688324,3.75255942345,39.8297271729,34.0300227,108.7565434,34.0302047729,108.756149292,40.0,0.230104776079,-0.0719114692282,-0.930491948231,-0.275799325027,-4.94598722458,1.67566049099,0.0955736786127,-0.335853546858,-1.46298694611,11.7515010834,306.969609066
1728453810.32,,,96955.75,11.9460000992,26.5100002289,0.0,-6.45691680908,4.13649463654,39.8382949829,34.0300259,108.7565335,34.0302047729,108.756149292,40.0,0.233629343165,-0.0819136170712,-0.93060007597,-0.269612694501,-5.46707820892,2.1332821846,0.0721303224564,-2.0760743618,-2.10733580589,11.8163909912,316.688465364
1728453810.5,,,96956.0,11.8520002365,27.4400005341,0.0,-7.49498462677,4.61621618271,39.8466033936,34.0300302,108.7565224,34.0302047729,108.756149292,40.0,0.241667363573,-0.086698627808,-0.93040455674,-0.261587049461,-5.95730257034,2.61345410347,0.0328031443059,-0.33295083046,-1.18966221809,6.62877464294,325.21889282
1728453810.72,,,96957.25,11.8020000458,28.3899993896,0.0,-8.64206218719,5.20549345016,39.8464546204,34.0300353,108.7565101,34.0302047729,108.756149292,40.0,0.234232817547,-0.0900808807908,-0.933899204831,-0.254662406544,-6.43750715256,3.07526516914,-0.0233367774636,-0.635678887367,0.261314719915,9.62494945526,335.058774096
1728453810.92,,,96956.75,11.7569999695,28.8600006104,0.0,-9.88216495514,5.88444137573,39.8349761963,34.0300414,108.7564966,34.0302047729,108.756149292,40.0,0.201559864085,-0.0774521676904,-0.943825335565,-0.250137478741,-6.80743074417,3.45720934868,-0.0522889867425,-1.37589907646,-0.635145664215,9.82498264313,339.307026295
1728453811.12,,,96954.9921875,11.7250003815,28.8600006104,0.0,-11.1968822479,6.64241266251,39.8300971985,34.0300483,108.7564821,34.0302047729,108.756149292,40.0,0.161388859832,-0.0571307696529,-0.953502146616,-0.248039429696,-7.04959487915,3.72085022926,0.0113683193922,-0.748546540737,1.85068202019,10.3672418594,338.383518166
1728453811.32,,,96949.5,11.7069997787,27.8700008392,0.0,-12.5665044785,7.45277023315,39.8484458923,34.0300557,108.7564669,34.0302047729,108.756149292,40.0,0.114729685426,-0.03673548819,-0.960786428591,-0.249754089934,-7.12526941299,3.84825229645,0.151694089174,-1.49919426441,0.530300021172,9.37595462799,326.274093659
1728453811.52,,,96951.25,11.7220001221,25.9099998474,0.0,-13.9584941864,8.29718589783,39.8959960938,34.0300636,108.7564513,34.0302047729,108.756149292,40.0,0.0789437947086,-0.0127043166441,-0.964300717113,-0.25244946519,-7.06778144836,3.85901427269,0.269629627466,-1.52558672428,0.936333119869,8.15998268127,303.717021374
1728453811.72,,,96947.5,11.7589998245,23.8700008392,0.0,-15.3632173538,9.15351200104,39.9570274353,34.0300714,108.7564358,34.0302047729,108.756149292,40.0,0.0963317009669,-0.00856355473113,-0.962290607467,-0.254251537992,-7.01182174683,3.82302045822,0.296928822994,-2.77466630936,0.130971580744,9.94110774994,280.68733568
1728453811.92,,,96951.4921875,11.7950000763,22.2800006866,0.0,-16.780752182,10.0137834549,40.0152893066,34.0300791,108.7564202,34.0302047729,108.756149292,40.0,0.109188186173,-0.0114651755903,-0.960827500695,-0.254474010131,-7.00389719009,3.80273842812,0.200794696808,-3.162327528,0.386538743973,6.69540214539,262.792609799
