time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453926.32,2.25,355.0,96127.75,14.236000061,19.2099990845,0.319999992847,-4.28345632553,18.4322032928,40.1734886169,34.0301904,108.7565862,34.0301818848,108.756797791,40.0,0.00660009275605,-0.0169970452756,0.0211358858849,-0.999610377418,1.95215594769,-0.271060436964,0.0195376090705,-0.963484108448,0.460832715034,12.007935524,273.473548139
1728453926.52,2.25,355.0,96129.75,14.2410001755,19.1200008392,0.319999992847,-3.90024614334,18.3907546997,40.1738243103,34.0301899,108.7565904,34.0301818848,108.756797791,40.0,0.00541255031079,-0.0172218219919,0.0197292348159,-0.999642366876,1.96300852299,-0.247197195888,0.0022205573041,0.838916540146,1.81039011478,6.71660137177,272.287935307
1728453926.72,2.25,355.0,96127.5,14.2390003204,19.0799999237,0.319999992847,-3.51012086868,18.346075058,40.1756706238,34.0301896,108.7565946,34.0301818848,108.756797791,40.0,0.00551143241502,-0.015176074222,0.0186932231326,-0.999694923996,1.96906495094,-0.226231217384,-0.00475009996444,2.09701156616,1.12649703026,3.5153491497,271.680125028
1728453926.92,2.25,355.0,96128.9921875,14.234000206,19.2000007629,0.319999992847,-3.11856222153,18.3095321655,40.1745529175,34.0301891,108.7565989,34.0301818848,108.756797791,40.0,0.00430451624888,-0.0154124735904,0.0178517613021,-0.999712667819,1.97128152847,-0.208972215652,-0.00306330341846,1.5270563364,0.337523967028,5.35282611847,273.292814815
1728453927.12,2.25,355.0,96125.0,14.2279996872,19.1299991608,0.319999992847,-2.72350764275,18.2706642151,40.1750221252,34.0301888,108.7566032,34.0301818848,108.756797791,40.0,0.00623776650684,-0.0170599497762,0.0169663824555,-0.99969113078,1.98035001755,-0.194917023182,0.00278558093123,0.790839254856,1.00592875481,5.2034239769,272.181622075
1728453927.32,2.25,11.0,96126.7421875,14.2279996872,19.1100006104,0.319999992847,-2.32592010498,18.2357826233,40.1720275879,34.0301884,108.7566075,34.0301818848,108.756797791,40.0,0.00791116596793,-0.0159838501839,0.0162705379865,-0.999708579575,1.98593366146,-0.17286029458,0.00103660870809,0.649052619934,1.01709544659,7.03918266296,271.897082706
1728453927.52,2.25,11.0,96130.25,14.2259998322,19.0799999237,0.319999992847,-1.92462873459,18.2018928528,40.1678924561,34.0301881,108.7566119,34.0301818848,108.756797791,40.0,0.00464013917683,-0.0149597403755,0.0161103378153,-0.99974756541,1.98963809013,-0.161214202642,-0.0133783556521,1.32501554489,1.3831512928,5.74966192245,271.432075712
1728453927.72,2.25,11.0,96125.25,14.2299995422,19.1700000763,0.319999992847,-1.52157795429,18.1690578461,40.1612586975,34.0301878,108.7566163,34.0301818848,108.756797791,40.0,0.00495588723154,-0.015110544763,0.0168505207689,-0.999731549608,1.99629068375,-0.147558659315,-0.0156041411683,0.890282809734,0.231014043093,6.41365909576,272.78909231
1728453927.92,2.25,11.0,96128.75,14.2379999161,19.2800006866,0.319999992847,-1.11686933041,18.1370925903,40.1552276611,34.0301874,108.7566208,34.0301818848,108.756797791,40.0,0.00606163976599,-0.0127060555309,0.0179056671214,-0.99974061118,1.99964630604,-0.131655186415,-0.00386990327388,-1.04967474937,-0.665154159069,11.6192703247,274.508648158
1728453928.12,2.25,11.0,96128.5,14.2379999161,19.2999992371,0.319999992847,-0.7071595788,18.1056613922,40.1589813232,34.0301872,108.7566252,34.0301818848,108.756797791,40.0,0.00967398144987,-0.0134284289714,0.0181357467674,-0.999698590772,2.00204944611,-0.109898865223,0.0235817730427,-0.703809499741,-1.01337277889,9.53980350494,274.793387518
1728453928.32,2.21000003815,11.0,96130.5,14.2419996262,19.1100006104,0.330000013113,-0.295852303505,18.0796813965,40.16664505,34.0301869,108.7566297,34.0301818848,108.756797791,40.0,0.0088467017046,-0.0129652551919,0.0171953241366,-0.99972897865,2.00561451912,-0.0832098647952,0.030001796782,-0.239316374063,-1.0630325079,9.82117652893,272.164621549
1728453928.52,2.21000003815,11.0,96129.25,14.2469997406,18.9599990845,0.319999992847,0.118802219629,18.0575370789,40.1711463928,34.0301866,108.7566342,34.0301818848,108.756797791,40.0,0.00564727500049,-0.0117267267491,0.0161762133396,-0.999784443902,2.01195192337,-0.0628452375531,0.014227042906,-0.535233438015,-0.569871425629,11.3400774002,270.123102038
1728453928.72,2.21000003815,11.0,96127.5,14.2449998856,18.9500007629,0.330000013113,0.533549189568,18.037103653,40.1722602844,34.0301864,108.7566388,34.0301818848,108.756797791,40.0,0.00455105292215,-0.010545409525,0.0165401092296,-0.999797256544,2.00639104843,-0.0540071465075,0.00814780686051,-1.48420763016,-0.74146270752,13.5891132355,269.942758699
1728453928.92,2.21000003815,11.0,96127.75,14.2430000305,19.0200004578,0.319999992847,0.950462400913,18.017993927,40.1745529175,34.0301862,108.7566433,34.0301818848,108.756797791,40.0,0.00435057616886,-0.0100093253196,0.0179156137776,-0.999779976337,2.0018362999,-0.0459296219051,-0.000276518869214,-0.257281720638,-0.135747611523,9.47666358948,270.9018671
1728453929.12,2.21000003815,11.0,96129.75,14.2419996262,19.0499992371,0.330000013113,1.36774516106,17.9982223511,40.1788597107,34.0301861,108.7566478,34.0301818848,108.756797791,40.0,0.00648577683809,-0.00777552209826,0.0195672644771,-0.999757301332,1.99436914921,-0.0399612523615,0.0124451927841,-0.220366105437,-0.427760452032,9.59736728668,271.310082013
1728453929.32,2.04999995232,17.0,96128.75,14.2510004044,18.9500007629,0.330000013113,1.78164303303,17.9820079803,40.1822929382,34.0301858,108.7566523,34.0301818848,108.756797791,40.0,0.0071526293275,-0.00680821526253,0.020705735149,-0.999736902257,1.98142409325,-0.0285668745637,0.0131082935259,-1.52215003967,-1.04122853279,12.8163795471,270.056468535
1728453929.52,2.04999995232,17.0,96125.4921875,14.248000145,18.8899993896,0.330000013113,2.19118213654,17.9647750854,40.1859397888,34.0301857,108.7566568,34.0301818848,108.756797791,40.0,0.00477016846066,-0.00680403707545,0.022202833355,-0.999718989847,1.95583724976,-0.0234108157456,0.021259829402,-1.56814730167,-0.810151338577,14.3858108521,269.144714042
1728453929.72,2.04999995232,17.0,96124.0,14.251999855,18.8199996948,0.330000013113,2.5988574028,17.9498233795,40.1903839111,34.0301855,108.7566612,34.0301818848,108.756797791,40.0,0.00625905889714,-0.00833865091566,0.0228157749729,-0.999685398808,1.9377297163,-0.0216635502875,0.00471409130842,0.76774930954,0.295718789101,5.41180896759,268.222632923
1728453929.92,2.04999995232,17.0,96128.0,14.2489995956,18.7999992371,0.330000013113,3.0030169487,17.933008194,40.1990661621,34.0301854,108.7566656,34.0301818848,108.756797791,40.0,0.00516935295207,-0.00927329728797,0.0216990520747,-0.9997082424,1.91946732998,-0.0198643039912,0.0285596568137,-0.738361597061,-1.43749785423,12.0726213455,267.881181527
1728453930.12,2.04999995232,17.0,96127.5,14.2460002899,18.5900001526,0.330000013113,3.40429592133,17.9182434082,40.2080879211,34.0301853,108.75667,34.0301818848,108.756797791,40.0,0.00587057065027,-0.0119418004707,0.019258454518,-0.999725986224,1.91084909439,-0.00824035611004,0.00221516541205,0.699044108391,1.02100241184,6.47418880463,264.833147563
1728453930.32,2.00999999046,1.0,96125.9921875,14.25,18.5499992371,0.330000013113,3.80460238457,17.9062919617,40.2110939026,34.0301851,108.7566744,34.0301818848,108.756797791,40.0,0.00466518658792,-0.0108001055648,0.0161461204897,-0.999800459705,1.89698183537,-0.0116961281747,0.00606762478128,-1.78729188442,-1.22318434715,12.2355308533,264.337489128
1728453930.52,2.00999999046,1.0,96129.25,14.2489995956,18.5799999237,0.319999992847,4.20604801178,17.8931045532,40.213684082,34.030185,108.7566787,34.0301818848,108.756797791,40.0,0.0013792154463,-0.0104109347365,0.0145213594796,-0.999839403393,1.88702070713,-0.00979249831289,-0.0093917036429,-2.36721897125,-0.844336628914,15.7333889008,264.7464114
1728453930.72,2.00999999046,1.0,96128.75,14.2440004349,18.6900005341,0.319999992847,4.6025633812,17.8799381256,40.2127799988,34.0301849,108.756683,34.0301818848,108.756797791,40.0,0.00238260481026,-0.0115689463997,0.0146210789232,-0.99982338759,1.8853495121,-0.00975513923913,-0.0339813120663,-0.711530864239,0.811647057533,12.3360424042,266.220375735
1728453930.92,2.00999999046,1.0,96129.5,14.2379999161,18.8099994659,0.319999992847,4.99511814117,17.8652324677,40.2102470398,34.0301847,108.7566873,34.0301818848,108.756797791,40.0,0.00796290254157,-0.0135682140982,0.014905485857,-0.999765140646,1.8826406002,-0.00910863373429,-0.0249635037035,1.12861800194,1.1500056982,6.51860904694,267.816770817
1728453931.12,2.00999999046,1.0,96124.75,14.236000061,18.7800006866,0.319999992847,5.38825798035,17.8541870117,40.2048416138,34.0301846,108.7566916,34.0301818848,108.756797791,40.0,0.00402180177451,-0.0131894854809,0.0149990940075,-0.999792493951,1.88037276268,-0.00732869748026,-0.0142880016938,0.723241686821,-0.270648419857,8.93632030487,267.352090921
1728453931.32,1.90999996662,8.0,96127.75,14.2309999466,18.7900009155,0.319999992847,5.78410005569,17.8420314789,40.1973762512,34.0301844,108.7566958,34.0301818848,108.756797791,40.0,0.00383858678986,-0.0151893995409,0.0153156589867,-0.99975999873,1.88996911049,-0.00497550750151,0.00451087765396,-2.66634821892,-1.37375032902,15.2370023727,267.400502025
1728453931.52,1.90999996662,8.0,96128.0,14.232000351,18.7900009155,0.319999992847,6.17942857742,17.8256435394,40.1944007874,34.0301843,108.7567002,34.0301818848,108.756797791,40.0,0.00255306773906,-0.0155845045137,0.0161643279283,-0.999744657277,1.90537416935,-0.00541213713586,-0.018627429381,-1.29264712334,-0.0428721159697,11.6274471283,267.419299624
1728453931.72,1.90999996662,8.0,96129.25,14.234000206,18.8099994659,0.319999992847,6.57870435715,17.8088321686,40.19165802,34.030184,108.7567044,34.0301818848,108.756797791,40.0,0.000580814524072,-0.0135625746523,0.0163318616511,-0.999774539393,1.91682171822,-0.0150859951973,-0.0334625020623,0.604217708111,0.0798774734139,8.2818365097,267.741536273
1728453931.92,1.90999996662,8.0,96128.75,14.2329998016,18.9699993134,0.319999992847,6.97641801834,17.7889575958,40.1873664856,34.0301838,108.7567087,34.0301818848,108.756797791,40.0,0.00485341836464,-0.0118235956827,0.0160760302807,-0.999789122203,1.91460025311,-0.023244343698,-0.00916444603354,-2.06545090675,-0.648121237755,14.0770521164,269.999996464
1728453932.12,1.90999996662,8.0,96127.25,14.2299995422,18.9799995422,0.319999992847,7.37298727036,17.7685317993,40.1871490479,34.0301836,108.7567131,34.0301818848,108.756797791,40.0,0.00881905617079,-0.0130159089537,0.0145268385699,-0.999770872617,1.90929603577,-0.0125439753756,0.00614367891103,-0.988148868084,-1.0136384964,13.7237653732,270.085384798
1728453932.32,1.80999994278,14.0,96127.0,14.2299995422,18.7900009155,0.319999992847,7.77281904221,17.7485942841,40.1861000061,34.0301835,108.7567174,34.0301818848,108.756797791,40.0,0.00320280586061,-0.0142068007563,0.0123694256884,-0.999817487032,1.91269731522,-0.00435077399015,-0.0111155807972,-1.12654328346,-0.659805655479,10.3344497681,267.381704427
1728453932.52,1.80999994278,14.0,96123.2421875,14.2309999466,18.9099998474,0.319999992847,8.17162322998,17.7331295013,40.1789855957,34.0301833,108.7567218,34.0301818848,108.756797791,40.0,0.00325448711651,-0.0140849805591,0.01115454278,-0.999833376394,1.91698372364,0.00287261162884,-0.0188126843423,-2.02570295334,-1.4490827322,14.1674394608,269.108206819
1728453932.72,1.80999994278,14.0,96124.5,14.2259998322,19.0400009155,0.319999992847,8.57370853424,17.7163524628,40.1742019653,34.0301831,108.7567262,34.0301818848,108.756797791,40.0,0.00478899361397,-0.0139967774126,0.0106590222821,-0.999833755715,1.91474711895,0.0100736822933,0.000635944539681,-1.57707166672,-1.09505772591,15.9678192139,270.863049828
1728453932.92,1.80999994278,14.0,96128.25,14.2279996872,19.1700000763,0.319999992847,8.97513198853,17.6983985901,40.1752052307,34.030183,108.7567304,34.0301818848,108.756797791,40.0,0.00479436667861,-0.0129302705088,0.0104344217264,-0.999850488014,1.9117358923,0.00738106202334,0.0148597871885,-2.02435922623,0.30268239975,15.4386444092,272.750755089
1728453933.12,1.80999994278,14.0,96125.75,14.234000206,19.0699996948,0.319999992847,9.37127590179,17.6825084686,40.1786499023,34.0301828,108.7567348,34.0301818848,108.756797791,40.0,0.0066803084162,-0.0140652317971,0.00903927674698,-0.999837928253,1.90474009514,0.013900863938,0.018735518679,-0.566984534264,0.219628542662,10.2408561707,271.442379584
1728453933.32,1.76999998093,24.0,96125.4921875,14.234000206,18.8999996185,0.319999992847,9.75015449524,17.6662101746,40.1817054749,34.0301827,108.7567391,34.0301818848,108.756797791,40.0,0.002783013042,-0.015060623138,0.00734851377212,-0.999855714223,1.90445029736,0.0208273325115,0.00592900253832,-0.152318969369,-0.617247402668,10.9138126373,269.022598463
1728453933.52,1.76999998093,24.0,96129.25,14.2299995422,18.8400001526,0.319999992847,10.1681966782,17.6511287689,40.1779594421,34.0301825,108.7567434,34.0301818848,108.756797791,40.0,0.0015421973095,-0.0152283010821,0.00572948473342,-0.999866503816,1.90823662281,0.00777108594775,-0.00851168483496,-1.53460979462,-0.228052616119,13.4511528015,268.093193547
1728453933.72,1.76999998093,24.0,96127.25,14.2270002365,18.9699993134,0.319999992847,10.5677394867,17.6333274841,40.1752243042,34.0301825,108.7567478,34.0301818848,108.756797791,40.0,0.00420430487255,-0.0161567546665,0.0049164298788,-0.999848591406,1.91880452633,0.00868276786059,-0.0199237950146,-0.869850695133,-0.310026705265,12.3636636734,269.886184718
1728453933.92,1.76999998093,24.0,96128.5,14.2220001221,19.0900001526,0.319999992847,10.9708604813,17.6200466156,40.1692123413,34.0301823,108.7567521,34.0301818848,108.756797791,40.0,0.00700246213333,-0.0142173051998,0.00593427627033,-0.999856852188,1.93188524246,0.0183591675013,-0.0185922402889,0.588285386562,0.0329069048166,7.79755878448,271.4979845
1728453934.12,1.76999998093,24.0,96127.25,14.2270002365,19.2099990845,0.319999992847,11.3734731674,17.6100902557,40.1663169861,34.0301822,108.7567564,34.0301818848,108.756797791,40.0,0.00724430700626,-0.0139264896401,0.00736621544849,-0.999849645077,1.93721139431,0.0326120443642,0.00295727071352,-0.140782371163,-0.170295462012,8.45074081421,273.300661518
1728453934.32,2.24000000954,8.0,96126.0,14.2259998322,19.25,0.319999992847,11.7754211426,17.6016769409,40.1660003662,34.0301821,108.7567608,34.0301818848,108.756797791,40.0,0.00445650963841,-0.0134364014758,0.00800486664398,-0.999867810369,1.93758654594,0.0480414889753,0.0179978311062,-1.47430241108,-1.48945486546,13.4117240906,273.850496769
1728453934.52,2.24000000954,8.0,96126.0,14.2229995728,19.1700000763,0.319999992847,12.1788377762,17.5922584534,40.1687393188,34.0301819,108.7567652,34.0301818848,108.756797791,40.0,0.00149813146229,-0.00968165201166,0.00766271852777,-0.999922685566,1.94427955151,0.0503401048481,0.00383639172651,-0.0462138094008,0.655999362469,9.81939220428,272.654902895
1728453934.72,2.24000000954,8.0,96127.25,14.2259998322,19.1499996185,0.319999992847,12.5769224167,17.5784416199,40.1724853516,34.0301818,108.7567697,34.0301818848,108.756797791,40.0,-0.00119533072188,0.0258119799455,0.00594021897597,-0.999648520316,1.87251055241,0.0364364609122,-0.00939196441323,0.587306320667,0.895412147045,7.88208866119,272.427891359
1728453934.92,2.24000000954,8.0,96125.75,14.2220001221,19.2000007629,0.319999992847,12.9551830292,17.564535141,40.172416687,34.0301817,108.756774,34.0300636292,108.756790161,40.0,0.000956927073283,0.0232689286685,0.00335687004335,-0.999723204532,1.72758758068,0.0196147412062,-0.00446013268083,-2.07672309875,-0.6832228899,16.5324821472,273.062413194
1728453935.12,2.24000000954,8.0,96129.0,14.2170000076,19.6100006104,0.319999992847,13.3195381165,17.549495697,40.174407959,34.0301817,108.756778,34.0300636292,108.756790161,40.0,-0.00382500304374,0.00359595655116,0.0439275950073,-0.999020953742,1.65889024734,-0.00966644659638,0.0134169925004,0.427868127823,-0.881932616234,6.75368881226,278.795378827
1728453935.32,1.92999994755,32.0,96127.75,14.2130002975,19.5599994659,0.310000002384,13.6534376144,17.5263442993,40.1817703247,34.0301814,108.7567818,34.0300636292,108.756790161,40.0,-0.0476335790861,0.0424017725717,0.117816078069,-0.990985741367,1.5569190979,-0.0913285240531,0.010490915738,-1.15622866154,0.242027387023,10.8449392319,278.006278229
1728453935.52,1.92999994755,32.0,96127.25,14.2060003281,19.7800006866,0.310000002384,13.9617013931,17.4637928009,40.1882095337,34.0301811,108.7567853,34.0300636292,108.756790161,40.0,-0.0964023404021,0.069103729157,0.198823627459,-0.972831197105,1.28081417084,-0.341657727957,0.017197387293,0.409391343594,1.56978082657,10.4326820374,280.994696244
1728453935.72,1.92999994755,32.0,96129.75,14.1999998093,20.1800003052,0.310000002384,14.2114562988,17.3335208893,40.1984214783,34.0301805,108.7567882,34.0300636292,108.756790161,40.0,-0.148071901866,0.0606154789904,0.280436279153,-0.946443898189,0.868526875973,-0.769950509071,0.0258915740997,1.8733805418,2.9660718441,6.42123842239,286.556000484
1728453935.92,1.92999994755,32.0,96126.75,14.1969995499,20.1700000763,0.310000002384,14.3697271347,17.1365413666,40.2094955444,34.0301793,108.7567902,34.0300636292,108.756790161,40.0,-0.148997707443,0.0550570604125,0.363476655341,-0.917961521581,0.435806661844,-1.242841959,0.0270377043635,0.844916939735,2.16833567619,9.2205657959,286.353482004
1728453936.12,1.92999994755,32.0,96121.75,14.1979999542,19.8999996185,0.310000002384,14.4465274811,16.879535675,40.2126312256,34.0301773,108.7567912,34.0300636292,108.756790161,40.0,-0.116943114103,0.0371331410716,0.44128237187,-0.888940613616,0.058774754405,-1.58582806587,-0.0170428268611,1.34203636646,1.70693123341,6.67802906036,282.540193673
1728453936.32,1.38999998569,40.0,96125.4921875,14.1979999542,19.6599998474,0.310000002384,14.4568872452,16.5814495087,40.2110443115,34.0301747,108.7567914,34.0300636292,108.756790161,40.0,-0.0800356562345,0.00920865176026,0.509868612801,-0.856471608754,-0.190893635154,-1.79552173615,-0.0438677556813,-1.0874556303,-1.54126322269,12.8197917938,279.132676934
