time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971335.51,,,97491.5,14.3389997482,18.4899997711,0.340000003576,2.9278485775,21.1858768463,41.5241127014,34.0301845,108.7566398,34.0301856995,108.756790161,40.0,0.00537630863088,-0.0252828736777,-0.0107446225314,-0.999608143635,5.86603689194,0.363335877657,0.00634964881465,2.11938214302,0.887869238853,7.37562036514,265.128102063
1728971335.72,,,97491.5,14.3170003891,18.4599990845,0.34999999404,4.10381937027,21.2366313934,41.5354804993,34.030185,108.7566524,34.0301856995,108.756790161,40.0,0.00180314194879,0.012686289976,-0.00755549694515,-0.999889389555,5.76624155045,0.304805874825,0.00185640726704,-1.07628381252,5.96214151382,9.69830513,264.291814075
1728971335.94,,,97489.0,14.3249998093,18.5,0.34999999404,5.2515296936,21.2800369263,41.5529098511,34.0301854,108.7566648,34.0301856995,108.756790161,40.0,0.00610469178393,0.0575987155752,-0.0038803760487,-0.998313603183,5.53473615646,0.291712939739,-0.0240695625544,-0.590449035168,2.60513329506,15.32172966,265.012496471
1728971336.11,,,97488.75,14.3299999237,18.4799995422,0.34999999404,6.32504796982,21.3171787262,41.5668067932,34.0301857,108.7566767,34.0301856995,108.756790161,40.0,0.00313418190088,0.0655521736008,-0.00381395261545,-0.99783700662,5.24225997925,0.270272284746,-0.0620731934905,-0.898814082146,0.184396743774,10.1636180878,264.81839203
1728971336.32,,,97489.2421875,14.3509998322,18.5799999237,0.34999999404,7.37396192551,21.351266861,41.5814056396,34.0301861,108.7566881,34.0301856995,108.756790161,40.0,0.000565276166406,0.0709208312615,-0.00389917354314,-0.997474206548,4.92710351944,0.216653645039,-0.0915474146605,-0.111473530531,4.57819366455,10.8886976242,266.641575787
1728971336.54,,,97486.7421875,14.345000267,18.7099990845,0.360000014305,8.36882781982,21.3797206879,41.592212677,34.0301863,108.7566988,34.0301856995,108.756790161,40.0,-0.0025572600334,0.0767200663951,-0.00149933198893,-0.997048270497,4.61577987671,0.199301600456,-0.114536754787,-0.10478413105,6.53890132904,11.5434217453,268.394941863
1728971336.72,,,97486.4921875,14.3489999771,18.8500003815,0.360000014305,9.2821855545,21.3967437744,41.5977210999,34.0301865,108.756709,34.0301856995,108.756790161,40.0,-0.00166990818738,0.0832170847525,0.00104616907374,-0.996529527086,4.29377031326,0.14355327189,-0.131002441049,0.19394788146,0.29658088088,11.9688749313,270.478655042
1728971336.92,,,97486.75,14.3509998322,19.2000007629,0.360000014305,10.1584281921,21.407869339,41.5978622437,34.0301866,108.7567183,34.0301856995,108.756790161,40.0,-0.00203890121192,0.0863499416619,0.00696565180024,-0.996238503097,3.97499060631,0.118166655302,-0.175029665232,-2.03423881531,-7.4830904007,13.4282255173,275.539207726
1728971337.12,,,97491.5,14.3459997177,19.6399993896,0.34999999404,10.9483671188,21.4057731628,41.598487854,34.0301866,108.756727,34.0301856995,108.756790161,40.0,0.00477680263804,0.0883496410363,0.0163461072859,-0.995943980919,3.65255737305,0.0688925683498,-0.18207013607,-1.14372801781,4.58618450165,10.2051410675,281.7554257
1728971337.32,,,97492.4921875,14.3310003281,20.0400009155,0.34999999404,11.7118206024,21.3961315155,41.5876998901,34.0301865,108.756735,34.0301856995,108.756790161,40.0,0.00671504400482,0.0927396330696,0.0225275748228,-0.995412888481,3.30199027061,0.0242104716599,-0.173385694623,-0.729848980904,0.0558712780476,8.10736370087,287.193259695
1728971337.54,,,97497.75,14.3199996948,20.4799995422,0.34999999404,12.35896492,21.3826522827,41.5682373047,34.0301863,108.7567424,34.0301856995,108.756790161,40.0,0.00767630298388,0.0946757908016,0.0238499321948,-0.995192839785,3.0234079361,0.00959952082485,-0.161173060536,-1.07935154438,-5.77595090866,12.1530017853,293.273587195
1728971337.72,,,97498.75,14.3159999847,20.8199996948,0.34999999404,12.8873052597,21.3649539948,41.5459823608,34.0301862,108.7567491,34.0301856995,108.756790161,40.0,0.00932006958847,0.096212520216,0.0212766142121,-0.995089832887,2.7520840168,0.0222249161452,-0.128124088049,-1.34641718864,-2.05031824112,14.1398086548,298.059115313
1728971337.92,,,97499.5,14.3149995804,21.0,0.34999999404,13.4524469376,21.3407230377,41.5185775757,34.030186,108.7567552,34.0301856995,108.756790161,40.0,0.00982116137295,0.0981699805457,0.0144210078333,-0.995016750252,2.43597149849,-0.00591173768044,-0.089334256947,0.882708728313,2.19984412193,9.2619304657,300.614991188
1728971338.14,,,97498.75,14.3079996109,21.1599998474,0.34999999404,14.0171470642,21.3118934631,41.4870872498,34.0301858,108.7567606,34.0301856995,108.756790161,40.0,0.0175547656316,0.0974434057559,0.00524429021336,-0.995072468386,2.12244176865,0.00378714781254,-0.0532231815159,-1.27159059048,-1.9414460659,14.808049202,302.757269583
1728971338.32,,,97498.5,14.3009996414,21.1900005341,0.34999999404,14.456237793,21.2912521362,41.4633140564,34.0301856,108.7567655,34.0301856995,108.756790161,40.0,0.0171315664915,0.0966051918669,-0.00376657955772,-0.995168268172,1.84359133244,0.017716947943,-0.0143068423495,-0.336741954088,-2.03689813614,7.63400411606,303.038190039
1728971338.52,,,97499.0,14.2950000763,21.3700008392,0.34999999404,14.8386077881,21.2717266083,41.445110321,34.0301855,108.7567699,34.0300712585,108.756782532,40.0,0.0154818703521,0.0965226209223,0.026048901869,-0.99486940487,1.61142647266,-0.0209775194526,0.0437275990844,4.42974662781,3.31039524078,8.17104434967,305.484163627
1728971338.72,,,97496.0,14.2919998169,21.2099990845,0.34999999404,15.174908638,21.2460784912,41.4358291626,34.0301853,108.7567738,34.0300712585,108.756782532,40.0,-0.027095829586,0.0930433616992,0.0917749733667,-0.991053092031,1.3652368784,-0.0724618807435,0.0560032762587,1.67393565178,-2.81405591965,10.4978981018,303.133303032
1728971338.91,,,97492.5,14.2930002213,21.2399997711,0.340000003576,15.4337520599,21.1986427307,41.4388504028,34.0301849,108.756777,34.0300712585,108.756782532,40.0,-0.0797075621166,0.0881380052463,0.167139649797,-0.978745580063,1.1145863533,-0.338456809521,0.0878390297294,0.616118311882,5.37273788452,13.3491353989,303.583321428
1728971339.12,,,97493.2421875,14.2779998779,21.25,0.340000003576,15.7211914062,21.0636940002,41.4676055908,34.0301842,108.7567799,34.0300712585,108.756782532,40.0,-0.129603047482,0.0722416871521,0.249944003633,-0.956823950481,0.895535945892,-0.745762765408,0.125090181828,0.675675153732,3.90612363815,9.48297595978,303.407497406
1728971339.32,,,97496.75,14.2770004272,21.1000003815,0.340000003576,15.9204034805,20.841714859,41.5117492676,34.030183,108.7567824,34.0300712585,108.756782532,40.0,-0.164640910663,0.0517355305016,0.335448537466,-0.926116220271,0.68095946312,-1.21113014221,0.118043102324,2.32599425316,1.43139529228,8.19303321838,301.244714461
1728971339.54,,,97493.4921875,14.2729997635,21.0699996948,0.34999999404,16.0644207001,20.5434703827,41.5396881104,34.0301805,108.7567842,34.0300712585,108.756782532,40.0,-0.174943101921,0.0353626336251,0.425445019193,-0.887209726841,0.412786364555,-1.90846407413,0.0541231371462,-0.0167176425457,4.14040708542,7.94612264633,300.732100661
1728971339.72,,,97493.0,14.2899999619,21.2299995422,0.340000003576,16.1568908691,20.1920166016,41.546245575,34.0301769,108.7567854,34.0300712585,108.756782532,40.0,-0.179796079719,0.0210660011418,0.496049008886,-0.849214416666,0.150600686669,-2.52251148224,0.00398359308019,3.38071584702,5.22319507599,4.51805782318,303.376692649
1728971339.92,,,97491.5,14.2729997635,21.4099998474,0.340000003576,16.2186698914,19.6000576019,41.5416641235,34.0301723,108.756786,34.0300712585,108.756782532,40.0,-0.164936233631,0.00958718577762,0.56999356833,-0.804867397295,-0.0740103423595,-3.06347298622,-0.0504007637501,1.0743714571,-2.249604702,11.2547111511,305.584922758
1728971340.12,,,97490.25,14.2770004272,21.7700004578,0.340000003576,16.2136611938,18.9478206635,41.5320739746,34.0301668,108.756786,34.0300712585,108.756782532,40.0,-0.15706194846,-0.00296906635349,0.634117179768,-0.757111683063,-0.27690783143,-3.57953953743,-0.0515306480229,-1.01314377785,-2.92746257782,16.241815567,310.810305837
1728971340.34,,,97490.5,14.2770004272,21.6499996185,0.340000003576,16.1626930237,18.2572879791,41.5261993408,34.0301603,108.7567855,34.0300712585,108.756782532,40.0,-0.126776671918,-0.028572997601,0.697152895436,-0.705045527657,-0.483833193779,-3.9904396534,-0.0556971803308,0.136229321361,3.69902467728,8.72292613983,309.097053804
1728971340.52,,,97487.0,14.279999733,21.5,0.34999999404,16.0802936554,17.4537372589,41.5266227722,34.0301532,108.7567845,34.0300712585,108.756782532,40.0,-0.0815442236516,-0.0468693633739,0.731150926059,-0.675701183459,-0.500315785408,-4.28231620789,-0.0223618950695,0.761552035809,5.86291408539,12.52821064,307.019994259
1728971340.74,,,97486.796875,14.2849998474,20.8299999237,0.34999999404,15.9908046722,16.5698242187,41.5462341309,34.0301454,108.7567835,34.0300712585,108.756782532,40.0,-0.0507797845279,-0.0403247694562,0.735352326751,-0.674575744066,-0.457203149796,-4.55740880966,0.0309525895864,-0.917719066143,4.64114332199,8.43173027039,297.556545732
1728971340.92,,,97487.5,14.3030004501,20.0799999237,0.34999999404,15.9156255722,15.7114105225,41.577583313,34.0301372,108.7567826,34.0300712585,108.756782532,40.0,-0.0345573495957,-0.0187581661578,0.731707720172,-0.680483552115,-0.38506513834,-4.66170787811,0.0237541608512,-0.84121465683,-0.697116136551,8.48427677155,287.204247947
1728971341.12,,,97482.7421875,14.3020000458,19.5,0.34999999404,15.8421363831,14.786028862,41.6078796387,34.0301288,108.7567818,34.0300712585,108.756782532,40.0,-0.0122359189603,0.00371085088728,0.723228397235,-0.690490614018,-0.252539455891,-4.65691709518,-0.041820473969,0.127124756575,-10.9661588669,8.06661510468,278.889000893
1728971341.33,,,97487.0,14.3100004196,19.1800003052,0.340000003576,15.7821140289,13.8877162933,41.6373329163,34.0301206,108.7567813,34.0300712585,108.756782532,40.0,0.0136550527405,0.0313969780383,0.712047392161,-0.701296259259,-0.174279749393,-4.54831552505,-0.082702934742,-0.792032837868,8.33733272552,8.78091144562,274.465812415
1728971341.54,,,97484.2421875,14.2969999313,19.0400009155,0.340000003576,15.7327737808,12.9739332199,41.6620368958,34.0301126,108.7567809,34.0300712585,108.756782532,40.0,0.042988844421,0.0584155564022,0.701768792273,-0.708703141477,-0.110957875848,-4.27765655518,-0.118006266654,1.8988878727,-4.47692918777,10.9300117493,272.214891782
1728971341.74,,,97486.0,14.3000001907,19.2999992371,0.340000003576,15.6973237991,12.1800670624,41.6747283936,34.0301051,108.7567808,34.0300712585,108.756782532,40.0,0.0738665436511,0.0890744265607,0.69076226231,-0.713762666821,-0.0393968969584,-3.89385247231,-0.159499272704,0.412689298391,1.03173208237,9.18103504181,275.989992771
1728971341.92,,,97492.2421875,14.3020000458,19.7800006866,0.34999999404,15.6757030487,11.4274311066,41.6746368408,34.0300983,108.7567808,34.0300712585,108.756782532,40.0,0.0912909484217,0.111621007637,0.681401746235,-0.717564182165,0.00244334270246,-3.3799161911,-0.209009259939,0.42305546999,-6.61076498032,8.46643543243,282.893570726
1728971342.12,,,97493.9921875,14.3050003052,20.25,0.340000003576,15.6662454605,10.7817630768,41.6535148621,34.0300924,108.756781,34.0300712585,108.756782532,40.0,0.0855969822863,0.105802941423,0.675830711261,-0.724383775379,0.0664591491222,-2.81134819984,-0.223291635513,-2.34608054161,-7.24860191345,16.2551383972,289.67625618
1728971342.32,,,97495.25,14.2880001068,20.8700008392,0.340000003576,15.6727485657,10.2380647659,41.6169166565,34.0300876,108.7567813,34.0300827026,108.756462097,40.0,0.0769434545703,0.0965287908258,0.671024213534,-0.731087218464,0.0840622782707,-2.33903884888,-0.189604640007,1.00706386566,3.11282324791,12.5029239655,298.19057422
1728971342.52,,,97497.25,14.2810001373,21.3899993896,0.34999999404,15.6960191727,9.78926849365,41.5746498108,34.0300836,108.7567817,34.0300827026,108.756462097,40.0,0.0570483751983,0.0909090742666,0.70222057068,-0.703823330871,0.128279313445,-1.95462954044,-0.121840968728,0.646122157574,-2.21439480782,11.0510339737,305.470584221
1728971342.71,,,97498.75,14.2910003662,21.7600002289,0.340000003576,15.720864296,9.41964244843,41.5299530029,34.0300803,108.756782,34.0300827026,108.756462097,40.0,0.0281664174901,0.140882653132,0.743911247963,-0.652652225779,0.0326090455055,-1.58724606037,-0.0634265318513,1.75701880455,-0.0350396037102,13.1872472763,310.97217124
1728971342.92,,,97499.75,14.2690000534,22.2700004578,0.340000003576,15.7083930969,9.13380336761,41.4905395508,34.0300777,108.7567822,34.0300827026,108.756462097,40.0,-0.0104969992597,0.177511220036,0.787363210516,-0.590287117837,-0.253044903278,-1.16149413586,0.00743124168366,-1.69797480106,3.58603286743,13.6575784683,317.770637721
1728971343.11,,,97503.25,14.2690000534,23.0900001526,0.340000003576,15.6225681305,8.94605922699,41.4552574158,34.030076,108.7567818,34.0300827026,108.756462097,40.0,-0.0567387512782,0.199965332902,0.827906898277,-0.520926786812,-0.655451655388,-0.759848535061,0.0579768568277,0.320845842361,-4.66082668304,12.5630865097,329.47121341
1728971343.32,,,97498.25,14.2550001144,23.6399993896,0.340000003576,15.4452571869,8.85984992981,41.4232292175,34.0300751,108.7567804,34.0300827026,108.756462097,40.0,-0.0938762413777,0.209324793988,0.867385219074,-0.441603088314,-1.29122078419,-0.227860450745,0.101356968284,1.40111494064,6.40830087662,7.48440361023,336.988194005
1728971343.52,,,97493.0,14.2410001755,23.7999992371,0.340000003576,15.1541852951,8.86768341064,41.3954200745,34.0300751,108.7567778,34.0300827026,108.756462097,40.0,-0.116771062765,0.176520342359,0.906794545481,-0.364593968295,-1.94318151474,0.246156930923,0.0835829749703,-0.760745584965,-7.4628739357,8.79075050354,338.935793311
1728971343.71,,,97484.75,14.2239999771,23.7600002289,0.330000013113,14.8237533569,8.93989753723,41.3873405457,34.0300757,108.7567741,34.0300827026,108.756462097,40.0,-0.137917688852,0.125129559249,0.93854435652,-0.290613099342,-2.45707631111,0.516262888908,0.154714345932,-1.28228771687,7.36711120605,15.0463571548,337.962242712
1728971343.92,,,97484.7421875,14.218000412,23.2999992371,0.330000013113,14.2650175095,9.09462738037,41.4106903076,34.0300769,108.7567691,34.0300827026,108.756462097,40.0,-0.157716404724,0.076719813514,0.961376147295,-0.212121843248,-2.87118291855,0.603525221348,0.158264905214,1.93710303307,1.58924865723,5.99549865723,331.279398752
1728971344.13,,,97486.5,14.2349996567,22.7999992371,0.340000003576,13.704744339,9.24003791809,41.452255249,34.0300782,108.756763,34.0300827026,108.756462097,40.0,-0.171571828192,0.0428888911941,0.976383544232,-0.124092080987,-3.44007563591,0.602914988995,0.160653337836,-0.79664760828,-0.787875175476,18.0575809479,324.557981312
1728971344.32,,,97487.0,14.2469997406,22.4799995422,0.340000003576,13.0203285217,9.39303016663,41.4995079041,34.0300797,108.7567559,34.0300827026,108.756462097,40.0,-0.180808183602,0.0241893671076,0.9820269651,-0.0484389515251,-3.85617136955,0.566772937775,0.162524163723,0.4956394732,-8.89678287506,11.6859092712,320.272547647
1728971344.52,,,97494.203125,14.2469997406,22.4799995422,0.340000003576,12.2194328308,9.55253219604,41.5384941101,34.0300811,108.7567478,34.0300827026,108.756462097,40.0,-0.192832621531,0.00168136422765,0.980802767739,0.0289613755417,-4.43739461899,0.453845530748,0.118263296783,0.685927987099,-1.76045799255,9.45786094666,320.272547647
1728971344.72,,,97497.5,14.2460002899,22.25,0.330000013113,11.5200128555,9.66632938385,41.5575752258,34.0300822,108.7567386,34.0300827026,108.756462097,40.0,-0.196066496533,-0.0232799276788,0.979356330045,0.0433274238845,-4.86605787277,0.33749717474,0.0856849253178,-1.70926082134,-8.92607879639,13.0016241074,316.973506451
1728971344.9,,,97490.5,14.2489995956,21.9099998474,0.330000013113,10.3989639282,9.78670597076,41.5658493042,34.030083,108.7567283,34.0300827026,108.756462097,40.0,-0.172634150045,-0.0187636452481,0.983804424143,0.0444336100705,-5.36829566956,0.0508179403842,0.0116664804518,-2.32544732094,8.61005687714,3.34817028046,312.195578966
1728971345.12,,,97491.5,14.2530002594,21.8299999237,0.340000003576,9.50309085846,9.84364032745,41.5674514771,34.0300834,108.7567172,34.0300827026,108.756462097,40.0,-0.13729055099,-0.0104637612013,0.989806430399,0.0364022330589,-5.68576669693,-0.0790400728583,-0.00640393095091,-1.57994580269,1.31369781494,5.36303043365,311.142994575
1728971345.32,,,97485.25,14.2700004578,21.2399997711,0.330000013113,8.23026943207,9.88305854797,41.5785675049,34.0300836,108.7567053,34.0300827026,108.756462097,40.0,-0.102715378546,0.000635869503484,0.994150253194,0.0333836757685,-5.85162115097,-0.129171311855,0.0508841611445,-3.63554644585,2.18395876884,11.9978103638,303.094806457
1728971345.52,,,97484.75,14.2559995651,20.4799995422,0.330000013113,7.08495330811,9.88582706451,41.6036987305,34.0300834,108.7566931,34.0300827026,108.756462097,40.0,-0.0684723469758,0.00636747475022,0.997197301753,0.0294716895834,-5.9225935936,-0.257115274668,0.0751716643572,1.42353415489,-11.9418210983,11.956495285,291.962864568
1728971345.72,,,97487.0,14.2670001984,19.4500007629,0.330000013113,6.1580324173,9.87612724304,41.6325073242,34.030083,108.7566809,34.0300827026,108.756462097,40.0,-0.0617320543745,0.0114972888547,0.99765392071,0.027270275392,-5.8923368454,-0.304106682539,0.0775573402643,-0.901303172112,3.42193865776,10.8588418961,277.493164743
1728971345.94,,,97483.5,14.2650003433,18.8500003815,0.330000013113,4.85138607025,9.84336853027,41.6642379761,34.0300826,108.7566684,34.0300827026,108.756462097,40.0,-0.067947236756,0.0212295203773,0.997135261592,0.0255692285861,-5.90328598022,-0.366692394018,-0.0132885221392,-2.19981193542,10.7672567368,3.16320490837,268.895261913
1728971346.14,,,97485.0,14.2829999924,18.6700000763,0.319999992847,3.67784261703,9.79083824158,41.6820678711,34.0300821,108.7566561,34.0300827026,108.756462097,40.0,-0.067730059314,0.0275263385701,0.996999464447,0.0254381518872,-5.88867235184,-0.370858430862,-0.0286745615304,2.03306984901,21.3299846649,2.16772007942,266.663610947
