time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453874.92,,,97510.5,14.2919998169,14.6499996185,0.300000011921,32.8850326538,-2.15193796158,10.420249939,34.0301399,108.7568948,34.0301322937,108.757270813,10.0,0.00506570874787,0.0711359724839,-0.0185146890824,0.997281932625,5.98600721359,-0.0776758790016,0.00782280787826,-1.24080145359,-2.41078710556,12.2532720566,209.377791866
1728453875.12,,,97509.0,14.2939996719,14.6400003433,0.300000011921,34.088634491,-2.17622184753,10.4102754593,34.0301396,108.7569078,34.0301322937,108.757270813,10.0,0.0050080281515,0.0711682279939,-0.0192020198879,0.997266928347,5.99929714203,-0.0819646418095,-0.0271437484771,-2.71851325035,2.66981887817,15.8923034668,209.264160105
1728453875.32,,,97510.0,14.2880001068,14.9799995422,0.300000011921,35.049156189,-2.19690656662,10.4104862213,34.0301394,108.7569209,34.0301322937,108.757270813,10.0,0.00721337253654,0.0662545323919,-0.0196609147745,0.997583029711,5.99683094025,-0.086044318974,0.00350185134448,-1.93653964996,3.30429887772,8.59442329407,214.03423506
1728453875.52,,,97510.5,14.2829999924,15.1099996567,0.300000011921,36.4906921387,-2.23070406914,10.4226818085,34.0301391,108.7569339,34.0301322937,108.757270813,10.0,0.00215294004728,0.0687491543059,-0.0187118520397,0.997456167697,5.98307323456,-0.0994154587388,-0.0146144796163,-0.645782351494,1.07549762726,2.15752792358,215.816124981
1728453875.72,,,97514.4921875,14.2790002823,14.9899997711,0.300000011921,37.6922492981,-2.25934958458,10.434305191,34.0301388,108.7569468,34.0301322937,108.757270813,10.0,0.0062181300267,0.0708011315776,-0.0170918114766,0.99732466953,5.98747444153,-0.10708130151,0.0489444285631,-4.11550188065,2.9258286953,23.1269855499,214.042210963
1728453875.92,,,97516.5,14.2760000229,14.8000001907,0.300000011921,38.8914909363,-2.29504060745,10.4356641769,34.0301386,108.7569598,34.0301322937,108.757270813,10.0,0.00608384489899,0.0713803978635,-0.0135157356742,0.997339083752,5.99421405792,-0.138426035643,-0.0654216185212,-3.62406182289,-0.859002292156,26.7087001801,211.284803062
1728453876.12,,,97516.0,14.2740001678,15.0,0.300000011921,40.0923271179,-2.32974743843,10.4338350296,34.0301383,108.7569728,34.0301322937,108.757270813,10.0,0.00487119577363,0.0686490924192,-0.0101436506185,0.997577466327,6.00350379944,-0.159313112497,-0.0101432017982,-1.101583004,-2.40676212311,12.1498279572,214.110002518
1728453876.32,,,97510.5,14.2779998779,14.8299999237,0.300000011921,41.2937736511,-2.36791729927,10.428943634,34.0301379,108.7569858,34.0301322937,108.757270813,10.0,-0.00161088416022,0.0683721876245,-0.00864882834238,0.997621088315,6.01316833496,-0.163641899824,-0.0307423640043,-0.725108861923,0.745241522789,3.03657770157,211.7427371
1728453876.52,,,97511.5,14.2729997635,14.7700004578,0.300000011921,42.5002746582,-2.40801405907,10.4290590286,34.0301375,108.7569989,34.0301322937,108.757270813,10.0,-0.00413097330741,0.0653227814752,-0.00808435560027,0.997822929573,6.02043104172,-0.151956036687,-0.00137806264684,-2.42951345444,1.76331722736,16.32006073,210.81221304
1728453876.72,,,97513.4921875,14.2740001678,14.9300003052,0.300000011921,43.7095336914,-2.44795608521,10.433716774,34.0301372,108.7570119,34.0301322937,108.757270813,10.0,0.00227938586117,0.0625881385273,-0.0101108182235,0.997985658555,6.02719306946,-0.148231580853,0.0537153184414,-2.52700424194,2.68895792961,14.8406200409,213.110826862
1728453876.92,,,97509.0,14.2740001678,14.720000267,0.300000011921,44.9151382446,-2.48904156685,10.4370660782,34.0301369,108.7570251,34.0301322937,108.757270813,10.0,0.000130597278467,0.0686901961332,-0.0105129413052,0.997582692536,6.02364397049,-0.165301650763,-0.0535126999021,-0.418662130833,-0.103221997619,6.96967506409,210.113286282
1728453877.12,,,97513.0,14.2720003128,14.8400001526,0.300000011921,46.1233673096,-2.52763748169,10.4334983826,34.0301365,108.7570381,34.0301322937,108.757270813,10.0,-0.00918611373301,0.0674429154693,-0.0108089807691,0.997622310574,6.02189874649,-0.144364520907,-0.0485238470137,0.420757234097,-2.14522576332,2.74824666977,211.79648682
1728453877.32,,,97507.9921875,14.2700004578,14.8900003433,0.289999991655,47.3322486877,-2.56333899498,10.4322128296,34.0301361,108.7570512,34.0301322937,108.757270813,10.0,-0.00122673670947,0.0622064145203,-0.0105193476261,0.998007195594,6.0172419548,-0.12212625891,0.00149710080586,-4.21878910065,1.79884421825,18.3254013062,212.480311715
1728453877.52,,,97508.5,14.265999794,14.8400001526,0.289999991655,48.5367698669,-2.59833621979,10.4341802597,34.0301359,108.7570643,34.0301322937,108.757270813,10.0,-0.00529350456153,0.0631618124533,-0.00963367375153,0.99794279521,6.01727199554,-0.111396223307,0.0156549606472,-0.215216398239,2.7693092823,11.1069192886,211.70743912
1728453877.72,,,97510.75,14.2709999084,14.75,0.300000011921,49.5013198853,-2.61942768097,10.4423503876,34.0301355,108.7570773,34.0301322937,108.757270813,10.0,-0.00617506121588,0.0653176369255,-0.00744865468418,0.997817661217,6.00889587402,-0.10115468502,-0.0160331595689,-0.6225014925,-0.549765467644,9.18226051331,210.49724865
1728453877.92,,,97511.5078125,14.2720003128,14.6599998474,0.300000011921,50.9487190247,-2.65312552452,10.4484386444,34.0301352,108.7570904,34.0301322937,108.757270813,10.0,0.0024313068108,0.066277407594,-0.00678311379934,0.99777521934,6.02405738831,-0.112700238824,-0.0303898826241,-0.844297528267,-3.76315116882,7.74495840073,209.227522408
1728453878.12,,,97510.2421875,14.2760000229,14.529999733,0.300000011921,52.1569442749,-2.68735480309,10.4558773041,34.0301349,108.7571035,34.0301322937,108.757270813,10.0,0.000190166580481,0.0570242961769,-0.00760729542197,0.998343822473,6.02069234848,-0.0977164059877,-0.0266964640468,2.69303107262,0.557069301605,-1.38587152958,207.43027652
1728453878.32,,,97512.4921875,14.281999588,14.279999733,0.300000011921,53.3601646423,-2.7193775177,10.4660282135,34.0301347,108.7571166,34.0301322937,108.757270813,10.0,-0.00394950741697,0.0582520233373,-0.00991555187437,0.99824490382,5.99029111862,-0.0879738256335,0.0391900092363,-3.62169289589,1.51716184616,15.7601947784,203.946950303
1728453878.52,,,97510.5,14.2810001373,14.1000003815,0.300000011921,54.562122345,-2.74411606789,10.4666996002,34.0301344,108.7571296,34.0301322937,108.757270813,10.0,0.00272600547812,0.0649563067249,-0.0113635490018,0.997819726412,5.99558401108,-0.0784515291452,-0.0629450231791,-2.60381746292,-1.34047651291,24.310043335,201.362107384
1728453878.72,,,97509.25,14.2880001068,14.0799999237,0.300000011921,55.7599716187,-2.76974201202,10.461607933,34.0301341,108.7571426,34.0301322937,108.757270813,10.0,0.00160034217974,0.0625082439076,-0.0113301265509,0.997978915059,5.98346281052,-0.077977694571,0.0343019105494,-2.39379119873,-2.09935855865,21.2376480103,201.175040414
1728453878.92,,,97510.7578125,14.2889995575,14.1899995804,0.300000011921,56.7209281921,-2.79176068306,10.4590911865,34.030134,108.7571557,34.0301322937,108.757270813,10.0,0.000474618295259,0.0649739583519,-0.0124356383874,0.997809400434,5.98302650452,-0.0710575133562,-0.0234676171094,-3.63283658028,-0.784731507301,20.8934078217,202.760897725
1728453879.12,,,97507.5,14.2950000763,14.0399999619,0.300000011921,58.1618118286,-2.81628537178,10.460272789,34.0301338,108.7571687,34.0301322937,108.757270813,10.0,0.00539681438977,0.0607203535203,-0.0135475986916,0.998048330919,5.98189783096,-0.0583819076419,0.0480070859194,-3.54313635826,0.101423569024,21.6196327209,200.701800526
1728453879.32,,,97508.5,14.2989997864,13.8699998856,0.310000002384,59.3020477295,-2.83743619919,10.4647073746,34.0301336,108.7571816,34.0301322937,108.757270813,10.0,0.00334749500373,0.0636600461546,-0.0154971433164,0.997845773165,5.97359466553,-0.051588229835,0.0168137382716,-3.20610284805,0.31014841795,15.0611143112,198.327125401
1728453879.52,,,97505.75,14.3100004196,13.7700004578,0.310000002384,60.5616340637,-2.8553006649,10.4791040421,34.0301335,108.7571947,34.0301322937,108.757270813,10.0,0.00681651517679,0.0641749463003,-0.0189219540795,0.997735980624,5.98345994949,-0.0496527738869,0.00216584140435,-2.96036434174,0.205044299364,16.1141700745,197.048712329
1728453879.72,,,97506.4921875,14.3120002747,13.5699996948,0.310000002384,61.7010993958,-2.87263512611,10.4922246933,34.0301334,108.7572075,34.0301322937,108.757270813,10.0,0.00807063680108,0.0592826244189,-0.0197787995097,0.998012716832,5.97274589539,-0.0646705180407,0.0281228367239,-1.16613101959,0.890651464462,3.22188138962,194.213839359
1728453879.92,,,97507.9921875,14.3129997253,13.75,0.310000002384,62.9226722717,-2.8868496418,10.5103721619,34.0301332,108.7572205,34.0301322937,108.757270813,10.0,0.00773389401819,-0.159558443274,-0.0211038542801,0.986932605386,5.52030706406,-0.0582171492279,0.144520387053,-3.14083576202,1.23628938198,18.546503067,196.803746223
1728453880.12,,,97514.75,14.3079996109,14.0600004196,0.300000011921,63.9444351196,-2.90416908264,10.5466251373,34.030133,108.7572324,34.0301322937,108.757270813,10.0,0.019345898692,-0.206301837621,-0.0194270419121,0.978104231469,4.59569454193,-0.0738552361727,0.133198171854,-1.20284676552,-0.513678729534,13.5075788498,201.170480533
1728453880.34,,,97502.25,14.3120002747,13.6199998856,0.300000011921,64.8105239868,-2.92806196213,10.5569849014,34.030133,108.7572426,34.0301322937,108.757270813,10.0,0.00881875389886,-0.18965575014,-0.0219661366538,0.981565330669,3.75943374634,-0.117961265147,-0.118943937123,0.702081382275,-3.70347547531,3.60980463028,194.929442103
1728453880.52,,,97517.5,14.3100004196,15.4099998474,0.300000011921,65.5281906128,-2.93891787529,10.5291061401,34.0301331,108.7572508,34.0301589966,108.755584717,10.0,-0.0267076149644,-0.216255585077,-0.0568864022253,0.974312195215,2.82969689369,-0.0417749881744,-0.157451212406,-0.671091973782,-0.59799772501,10.1370973587,220.517104283
1728453880.7,,,97515.25,14.281999588,19.2900009155,0.300000011921,66.0035018921,-2.90560889244,10.5289344788,34.0301333,108.7572569,34.0301589966,108.755584717,10.0,0.00165245148957,-0.335429761045,-0.0943812080381,0.937324078815,1.33277475834,0.101859264076,-0.0144833438098,-0.524115800858,-1.77070045471,14.7738924026,275.499785128
1728453880.92,,,97515.25,14.2550001144,20.8700008392,0.300000011921,66.1727752686,-2.83870506287,10.5136175156,34.0301339,108.7572598,34.0301589966,108.755584717,10.0,0.0311292303049,-0.345987578207,-0.151874567029,0.925341982664,-0.260751515627,0.259646087885,-0.0495081320405,-1.74609017372,-2.09295988083,19.1065502167,297.501864352
1728453881.12,,,97519.9921875,14.234000206,22.3099994659,0.300000011921,66.0382843018,-2.73195338249,10.49147892,34.030135,108.7572591,34.0301589966,108.755584717,10.0,0.0681822001681,-0.338980759472,-0.21389068326,0.913615991839,-1.78057265282,0.351032584906,-0.0136540327221,1.34267556667,-0.396741688251,11.6194477081,317.560536994
1728453881.32,,,97519.9921875,14.2130002975,23.1499996185,0.300000011921,65.6094360352,-2.59539556503,10.4650936127,34.0301364,108.7572552,34.0301589966,108.755584717,10.0,0.0969555586186,-0.333348633959,-0.280656665024,0.894824166154,-2.96019768715,0.394518584013,0.0305218603462,-0.426877140999,-2.27425408363,24.1857566833,329.030951466
1728453881.5,,,97520.5,14.1979999542,23.4200000763,0.300000011921,64.8918151855,-2.43080353737,10.4361925125,34.030138,108.757248,34.0301589966,108.755584717,10.0,0.131962520257,-0.322268817541,-0.340381236028,0.873423893088,-4.32964611053,0.400874942541,0.0506875105202,-1.05843138695,-0.7181224823,19.2298030853,332.517160011
1728453881.72,,,97514.5,14.1920003891,21.9599990845,0.300000011921,63.9318351746,-2.25437641144,10.3842544556,34.0301397,108.7572376,34.0301589966,108.755584717,10.0,0.139086528304,-0.20713756748,-0.447847565389,0.858592796419,-5.45655679703,0.338928222656,-0.135678559542,0.971584558487,-0.725924968719,2.77788209915,311.656315551
1728453881.92,,,97509.75,14.1999998093,19.9799995422,0.300000011921,62.8167724609,-2.08037853241,10.3160829544,34.0301413,108.7572254,34.0301589966,108.755584717,10.0,0.0787245889495,-0.00803173262572,-0.556027219625,0.82738846043,-5.71887254715,0.217778891325,-0.185123741627,-1.30676424503,-0.628544747829,15.4107666016,283.715989689
1728453882.12,,,97486.7578125,14.2119998932,19.5499992371,0.310000002384,61.6793327332,-1.9393658638,10.2848653793,34.0301425,108.7572124,34.0301589966,108.755584717,10.0,0.0241681962188,0.104499957772,-0.63352952626,0.766248066149,-5.36374235153,-0.0598644167185,0.00243365368806,0.605726957321,1.3904350996,10.6069507599,277.844587069
1728453882.32,,,97499.75,14.2239999771,18.0,0.300000011921,60.572467804,-1.85344409943,10.2947616577,34.030143,108.7571997,34.0301589966,108.755584717,10.0,0.0345394477218,0.0668902306739,-0.705258564223,0.704941943823,-5.02567338943,-0.279043227434,0.0376420654356,3.03323173523,0.0242615938187,-1.17673432827,256.031999588
1728453882.52,,,97493.5,14.234000206,17.1599998474,0.310000002384,59.4622497559,-1.82782268524,10.3212461472,34.0301429,108.7571875,34.0301589966,108.755584717,10.0,0.0344728387436,0.035102377988,-0.76610333914,0.640831715377,-4.8601808548,-0.408848583698,-0.0554839335382,-0.544084608555,-3.78378129005,6.91977262497,244.255441363
1728453882.74,,,97499.0,14.236000061,16.7700004578,0.310000002384,58.3490486145,-1.8462934494,10.350818634,34.0301422,108.7571757,34.0301589966,108.755584717,10.0,0.0257276194063,0.0313158483183,-0.817461950375,0.574554889936,-4.7543759346,-0.478216081858,-0.0265677589923,-1.28348255157,2.28298211098,11.4905109406,238.73772754
1728453882.92,,,97504.0,14.25,16.6100006104,0.310000002384,57.2499809265,-1.90570867062,10.3907260895,34.0301413,108.7571644,34.0301589966,108.755584717,10.0,0.0365055784485,0.0181930177491,-0.853821151501,0.51896627347,-4.67858695984,-0.531878292561,-0.0323501415551,-2.90112447739,2.76946902275,19.3299808502,236.692508698
1728453883.1,,,97508.0,14.2600002289,16.2199993134,0.310000002384,56.1639709473,-2.00006532669,10.4230298996,34.0301402,108.7571533,34.0301589966,108.755584717,10.0,0.0389796616764,0.00765360822304,-0.883290828573,0.467139632019,-4.65760946274,-0.593222916126,-0.0773343145847,-1.51285219193,3.72887229919,12.031411171,231.297193921
1728453883.32,,,97509.9921875,14.265999794,16.1900005341,0.310000002384,55.0943832397,-2.11880850792,10.4267778397,34.030139,108.7571422,34.0301589966,108.755584717,10.0,0.0388855899105,-0.00562201948934,-0.91831292093,0.393900631893,-4.66841840744,-0.576208114624,-0.121378421783,0.926921784878,-0.840784192085,6.23665189743,230.966544284
1728453883.52,,,97514.75,14.2600002289,16.3099994659,0.300000011921,54.0348815918,-2.2412173748,10.4128255844,34.0301377,108.7571315,34.0301589966,108.755584717,10.0,0.0400269476416,-0.0063662063935,-0.947368094283,0.317570771558,-4.65498113632,-0.534408450127,-0.0346251912415,-3.28959822655,-3.73290085793,17.5762805939,232.580596117
1728453883.72,,,97517.7421875,14.2589998245,16.2800006866,0.300000011921,53.0420837402,-2.35787725449,10.3979101181,34.0301366,108.7571207,34.0301589966,108.755584717,10.0,0.0460370065797,-0.0177224771614,-0.971063221104,0.233672159094,-4.67153406143,-0.491715013981,-0.0217257253826,-0.978593587875,-2.20567798615,12.572052002,232.136526934
1728453883.92,,,97514.4921875,14.2629995346,16.0699996948,0.310000002384,52.0021133423,-2.47693777084,10.3781795502,34.0301354,108.75711,34.0301589966,108.755584717,10.0,0.0478337846837,-0.0135231969834,-0.988018561085,0.146111069789,-4.70201683044,-0.434053897858,0.0325679183006,-0.427963644266,-4.23817539215,6.39091968536,229.206398168
1728453884.12,,,97510.5,14.2700004578,15.8000001907,0.310000002384,50.9226341248,-2.591537714,10.3516139984,34.0301344,108.7570993,34.0301589966,108.755584717,10.0,0.0531528447234,-0.0229326534522,-0.996189486312,0.0652346392441,-4.72934341431,-0.32975140214,0.037889983505,-2.0493247509,3.16727828979,10.6430530548,225.466009954
1728453884.32,,,97513.2421875,14.2760000229,15.8100004196,0.310000002384,49.897354126,-2.68575739861,10.3323116302,34.0301335,108.7570887,34.0301589966,108.755584717,10.0,0.0659474623075,-0.0284862396304,-0.997366605644,-0.00997114356756,-4.76102495193,-0.218526855111,0.0484762527049,-0.607951104641,-0.844465255737,4.20226144791,225.703566352
1728453884.52,,,97515.0,14.2740001678,16.0200004578,0.300000011921,48.9211959839,-2.75943899155,10.3200998306,34.0301328,108.757078,34.0301589966,108.755584717,10.0,0.0761133045588,-0.0143402175931,-0.996321153067,-0.0366789692662,-4.8395447731,-0.149309754372,0.0824024602771,0.20431676507,0.854376971722,0.643787145615,228.669489223
1728453884.72,,,97517.9921875,14.2740001678,15.970000267,0.310000002384,47.8869857788,-2.82658481598,10.3087253571,34.030132,108.7570675,34.0301589966,108.755584717,10.0,0.0799813763619,-0.0193723379369,-0.996094866637,-0.0319805650347,-4.93855619431,-0.0842154920101,0.0465618520975,-0.292000293732,1.24756455421,6.4129114151,227.955786492
1728453884.92,,,97513.4921875,14.2749996185,16.0900001526,0.300000011921,46.8007965088,-2.89154577255,10.3036460876,34.0301315,108.7570567,34.0301589966,108.755584717,10.0,0.0727222428846,-0.0171918944368,-0.996977590232,-0.021253011977,-5.035343647,-0.0142313716933,0.100436963141,-2.74561500549,2.96936988831,15.5292358398,229.68474604
1728453885.12,,,97517.75,14.2740001678,15.8500003815,0.300000011921,45.7604217529,-2.93874764442,10.3100204468,34.030131,108.7570458,34.0301589966,108.755584717,10.0,0.0680061778066,-0.0243987328947,-0.997314090671,-0.0120244537333,-5.10371828079,0.0477201901376,0.0642441660166,-3.30653858185,0.30815166235,20.9693393707,226.242908105
1728453885.32,,,97510.25,14.2749996185,15.8000001907,0.300000011921,44.7187194824,-2.97472691536,10.3216753006,34.0301306,108.7570347,34.0301589966,108.755584717,10.0,0.0646901309373,-0.0135736164681,-0.997798526547,-0.00539197277054,-5.13431167603,0.106736570597,0.130097210407,-0.902180314064,-0.426040589809,10.6288881302,225.544996696
