time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453960.16,,,96805.0,13.9189996719,17.1399993896,0.189999997616,-82.4660491943,20.0968208313,19.1598567963,34.030164,108.7556419,34.030166626,108.755554199,20.0,-0.0304513871502,0.0136799378203,0.999218116699,0.0211826267399,-1.96952486038,0.105159573257,-0.000162342708791,-0.406146377325,0.399086654186,9.73352050781,238.571645882
1728453960.36,,,96804.75,13.9060001373,17.0300006866,0.180000007153,-82.8562698364,20.1178035736,19.1565303802,34.0301642,108.7556376,34.030166626,108.755554199,20.0,-0.0327444134437,0.00947055754526,0.999241803228,0.0188170927204,-1.97113037109,0.117015391588,-0.0259032454342,-0.743517279625,-1.35249471664,6.50228834152,236.819191887
1728453960.54,,,96810.75,13.8999996185,16.9400005341,0.180000007153,-83.2482223511,20.1370277405,19.1529464722,34.0301644,108.7556334,34.030166626,108.755554199,20.0,-0.0329012682088,0.00798985973173,0.999284793013,0.0168431872173,-1.97559571266,0.115771859884,-0.0397578030825,-1.78331208229,-2.59451723099,12.6885356903,235.466000961
1728453960.74,,,96809.2421875,13.9060001373,17.1399993896,0.189999997616,-83.6381149292,20.1579799652,19.1477775574,34.0301646,108.7556291,34.030166626,108.755554199,20.0,-0.0322388488249,0.00888982138798,0.999308901011,0.016229781984,-1.98613095284,0.117316648364,-0.0495094023645,1.02402174473,-1.52233660221,3.24321651459,238.348833866
1728453960.94,,,96811.2421875,13.9200000763,17.3199996948,0.189999997616,-84.029624939,20.1779899597,19.1506519318,34.0301648,108.7556249,34.030166626,108.755554199,20.0,-0.0359533164387,0.00748009623317,0.999187433793,0.0166091879143,-1.99763464928,0.114734746516,-0.0172739159316,-0.197920367122,0.295728743076,14.3997755051,241.094397073
1728453961.14,,,96806.75,13.9060001373,16.9699993134,0.180000007153,-84.4214859009,20.1970806122,19.1550064087,34.030165,108.7556206,34.030166626,108.755554199,20.0,-0.0326172498163,0.0052898391028,0.999313199989,0.0167729705676,-1.99350988865,0.111004292965,-0.0195839609951,-2.04738926888,-4.33702230453,13.1122970581,235.984812782
1728453961.34,,,96808.25,13.8900003433,17.0300006866,0.180000007153,-84.8138961792,20.216085434,19.156747818,34.0301652,108.7556163,34.030166626,108.755554199,20.0,-0.0346656478986,0.0129102204627,0.999157762412,0.0177609769904,-2.01112008095,0.114597007632,-0.0651680529118,1.69872391224,-0.846908330917,1.18430924416,236.546715384
1728453961.54,,,96809.0,13.9060001373,17.0900001526,0.189999997616,-85.2116165161,20.2388706207,19.160692215,34.0301654,108.7556119,34.030166626,108.755554199,20.0,-0.032877967587,0.00727132577034,0.999282053468,0.0173671146911,-2.01982927322,0.132311478257,-0.0271673072129,-0.355927407742,-3.41522288322,6.19231939316,237.653544469
1728453961.76,,,96807.9921875,13.9219999313,17.2399997711,0.189999997616,-85.6135635376,20.2606678009,19.1660823822,34.0301657,108.7556076,34.030166626,108.755554199,20.0,-0.0362025254855,-0.00263549775512,0.999230760754,0.0148475339403,-2.03385615349,0.0958680734038,-0.0295521188527,0.562216222286,0.89325350523,0.926022768021,240.01527563
1728453961.96,,,96805.75,13.9110002518,17.0300006866,0.189999997616,-86.0169677734,20.2794857025,19.1692943573,34.0301659,108.7556031,34.030166626,108.755554199,20.0,-0.0332673017343,0.00381108794684,0.999367021515,0.0120132848185,-2.05252695084,0.0661479607224,-0.0463110245764,0.777604997158,0.384248495102,5.04263019562,236.90434384
1728453962.16,,,96807.5,13.9020004272,16.9400005341,0.189999997616,-86.4242401123,20.2985935211,19.1682167053,34.0301662,108.7555987,34.030166626,108.755554199,20.0,-0.0292509652207,0.00613482809771,0.999491354718,0.011127020888,-2.05863189697,0.0702888667583,-0.0403121896088,0.509961426258,-4.13342571259,9.13149833679,235.499894662
1728453962.34,,,96808.25,13.9079999924,17.0100002289,0.189999997616,-86.8301773071,20.319152832,19.1664352417,34.0301663,108.7555941,34.030166626,108.755554199,20.0,-0.027790964144,0.00598054955873,0.999546988558,0.00989017947157,-2.0499663353,0.0799814164639,-0.0520325116813,-0.0578142106533,-2.94300746918,1.30745458603,236.575083054
1728453962.56,,,96807.9921875,13.9180002213,16.8799991608,0.189999997616,-87.2391815186,20.3374176025,19.164855957,34.0301665,108.7555897,34.030166626,108.755554199,20.0,-0.0290494940652,0.00460947701527,0.999532321455,0.00837171281342,-2.03868246078,0.0590586997569,-0.0386027023196,0.015826292336,-1.05615067482,9.9838218689,234.935832054
1728453962.76,,,96809.75,13.9060001373,16.9400005341,0.180000007153,-87.648399353,20.3549308777,19.1551532745,34.0301666,108.7555853,34.030166626,108.755554199,20.0,-0.0295552997112,-9.56219796482e-05,0.999545007656,0.00602830588936,-2.02648067474,0.0467540100217,-0.0595690719783,-1.23738598824,-2.58651947975,10.5803442001,235.567649753
1728453962.94,,,96810.7421875,13.8900003433,17.0499992371,0.180000007153,-88.0558547974,20.3673839569,19.145772934,34.0301667,108.7555808,34.030166626,108.755554199,20.0,-0.029295580294,0.00520070378656,0.999549222341,0.00400997760787,-2.02375245094,0.0120921488851,-0.0229394827038,0.899837732315,1.75847518444,10.0504741669,236.824495256
1728453963.14,,,96808.0,13.8979997635,16.9799995422,0.180000007153,-88.4642333984,20.3776931763,19.1347770691,34.0301668,108.7555764,34.030166626,108.755554199,20.0,-0.029173142382,0.00942574490858,0.999528317504,0.00180687754251,-2.01343297958,0.0269544050097,-0.0137513075024,-1.99897503853,-2.95448994637,16.3912010193,235.988029622
1728453963.34,,,96808.25,13.9119997025,18.1900005341,0.189999997616,-88.8676223755,20.3865242004,19.1270484924,34.0301669,108.755572,34.0300140381,108.756484985,20.0,0.0430428773393,-0.0124333334816,0.998433805995,-0.0335072503283,-1.90078365803,-0.0109321791679,0.0550358146429,-2.40464544296,-1.5246771574,9.03855323792,253.059282017
1728453963.54,,,96803.75,13.8830003738,21.2299995422,0.180000007153,-89.1695632935,20.3836784363,19.1666221619,34.030167,108.7555678,34.0300140381,108.756484985,20.0,0.324997204316,-0.0369191325457,0.94062809671,-0.0907338619148,-0.822387337685,-0.0935755595565,0.363964229822,-1.60772252083,-0.673755645752,12.5384206772,294.736091581
1728453963.74,,,96810.7421875,13.861000061,21.0400009155,0.180000007153,-89.2124557495,20.3674526215,19.2106571198,34.0301665,108.7555653,34.0300140381,108.756484985,20.0,0.337726922339,-0.0557389437379,0.928213573894,-0.145785485384,0.660374701023,-0.110584802926,0.117627441883,2.27875947952,-1.53615927696,8.30957794189,291.635453974
1728453963.94,,,96809.390625,13.8690004349,20.0300006866,0.189999997616,-89.0857925415,20.3172950745,19.2015762329,34.0301655,108.755566,34.0300140381,108.756484985,20.0,0.139636642142,-0.0559436588836,0.96191651204,-0.228229230784,1.5275002718,-0.201673671603,-0.176870465279,0.675899684429,2.08897852898,5.06728744507,277.796088234
1728453964.14,,,96809.0,13.8690004349,19.3099994659,0.189999997616,-88.8957901001,20.2122535706,19.1760864258,34.0301642,108.7555693,34.0300140381,108.756484985,20.0,0.0251638461207,-0.0240961049399,0.948159106336,-0.315880514346,1.73969876766,-0.35289222002,-0.123502321541,0.173541113734,1.99466085434,6.56886577606,267.810390991
1728453964.34,,,96810.5,13.8649997711,18.5699996948,0.180000007153,-88.6606292725,20.0606880188,19.150177002,34.0301625,108.7555731,34.0300140381,108.756484985,20.0,0.0404792636685,-0.0106792343301,0.915869078066,-0.399288432126,1.78133392334,-0.461240798235,-0.0823843702674,-1.19472122192,-0.640306890011,24.3467788696,257.473041518
1728453964.56,,,96811.25,13.8500003815,18.5900001526,0.180000007153,-88.3551559448,19.8798332214,19.1194992065,34.0301608,108.7555772,34.0300140381,108.756484985,20.0,0.0501461306974,0.00108833172732,0.872853393347,-0.485398089336,1.89298498631,-0.51358884573,-0.0979596748948,1.79777824879,1.8027368784,4.52640008926,257.471509205
1728453964.74,,,96806.75,13.8579998016,18.4500007629,0.180000007153,-87.9841842651,19.6933021545,19.0904350281,34.0301589,108.7555814,34.0300140381,108.756484985,20.0,0.0452696507627,0.0102190934773,0.832265166904,-0.552431945933,1.99482941628,-0.498589038849,-0.0401875562966,-0.903366923332,0.93816870451,17.9841575623,255.680106913
1728453964.96,,,96809.25,13.8699998856,18.1599998474,0.180000007153,-87.5696868896,19.5041465759,19.0567340851,34.0301572,108.7555858,34.0300140381,108.756484985,20.0,0.0388652316656,0.0274221831707,0.777461493345,-0.627129353457,2.05922055244,-0.452108860016,-0.0309386458248,-0.0529559329152,-1.97459733486,18.2758083344,251.879195805
1728453965.14,,,96807.9921875,13.859000206,17.9599990845,0.180000007153,-87.1317367554,19.3283996582,19.0341663361,34.0301556,108.7555905,34.0300140381,108.756484985,20.0,0.0361642680009,0.0302307740814,0.729333003408,-0.682533316678,2.08430075645,-0.370837032795,0.0398270599544,-0.682162940502,-0.0434926748276,24.8996677399,248.907631011
1728453965.34,,,96808.0,13.859000206,17.9799995422,0.180000007153,-86.6799621582,19.1722278595,19.0264587402,34.0301543,108.7555955,34.0300140381,108.756484985,20.0,0.032449580104,0.0406374700962,0.670516025274,-0.740070210729,2.06621146202,-0.271057844162,0.0712189674377,-2.18726611137,-2.57900118828,25.7863464355,249.18481736
1728453965.54,,,96809.75,13.873000145,17.9200000763,0.180000007153,-86.2241592407,19.036491394,19.0251598358,34.0301531,108.7556005,34.0300140381,108.756484985,20.0,0.0284722613647,0.0426698698275,0.608541666034,-0.791862228544,2.0210287571,-0.194289818406,0.047214306891,0.551601648331,-0.0779890865087,17.2950744629,248.604163656
1728453965.74,,,96815.25,13.8789997101,17.7900009155,0.180000007153,-85.773109436,18.924911499,19.0266475677,34.0301522,108.7556051,34.0300140381,108.756484985,20.0,0.0344250908094,0.0401689199593,0.544385490886,-0.837165444003,1.9612865448,-0.098189599812,0.0484594069421,-0.605093836784,-1.6779974699,11.4121160507,246.907417549
1728453965.94,,,96807.25,13.8809995651,17.6100006104,0.180000007153,-85.3303527832,18.8421421051,19.0283718109,34.0301518,108.7556097,34.0300140381,108.756484985,20.0,0.0313889775457,0.0360942013348,0.477263831867,-0.877457262197,1.90803706646,0.000118164578452,0.0748692601919,0.626841902733,-2.09614109993,8.36302375793,244.444410814
1728453966.14,,,96804.25,13.8739995956,17.4500007629,0.180000007153,-84.9029769897,18.7956809998,19.0302295685,34.0301515,108.7556142,34.0300140381,108.756484985,20.0,0.0323815737356,0.0313740272271,0.405984470536,-0.91276715431,1.84959471226,0.109299048781,0.0743836686015,-0.556106030941,1.32243740559,15.7006025314,242.101303529
1728453966.34,,,96815.25,13.8789997101,17.8899993896,0.180000007153,-84.4838180542,18.7768630981,19.038351059,34.0301515,108.7556185,34.0300140381,108.756484985,20.0,0.0333315282631,0.0211212253671,0.331770023748,-0.94253471477,1.8126758337,0.22137644887,0.0811661779881,-1.43427228928,-3.91175079346,16.0412521362,248.295296342
1728453966.54,,,96808.5,13.8839998245,17.5699996948,0.180000007153,-84.0764160156,18.786989212,19.0446796417,34.0301519,108.7556228,34.0300140381,108.756484985,20.0,0.0122226030463,0.0117701542814,0.254708367683,-0.966869146061,1.78029882908,0.272700309753,0.0633230134845,0.820296287537,1.42669653893,7.62330818176,243.94187268
1728453966.75,,,96811.2421875,13.8710002899,17.2299995422,0.180000007153,-83.6803359985,18.8143405914,19.0483055115,34.0301524,108.755627,34.0300140381,108.756484985,20.0,0.0146691169463,0.011232004901,0.17637195911,-0.984150196888,1.73802626133,0.309143424034,0.0518314279616,-1.43755209446,-1.18720436096,15.3995246887,238.997328646
1728453966.95,,,96812.75,13.8640003204,17.3099994659,0.180000007153,-83.2983551025,18.8556690216,19.0485477448,34.030153,108.755631,34.0300140381,108.756484985,20.0,-0.00251648431571,0.00326140409759,0.097018167762,-0.995274056762,1.68801116943,0.303908288479,0.0487470552325,-1.64441204071,0.299778282642,22.5850257874,239.985838143
1728453967.15,,,96806.9921875,13.8789997101,17.4799995422,0.180000007153,-82.9256439209,18.9006195068,19.053062439,34.0301537,108.7556348,34.0300140381,108.756484985,20.0,-0.0114534875777,-0.008310841075,0.0677203760755,-0.997603934548,1.68315207958,0.244335830212,0.0358359441161,-1.51820492744,1.0952142477,9.12281799316,242.604908579
1728453967.35,,,96806.0,13.8830003738,17.3500003815,0.189999997616,-82.5599365234,18.9449901581,19.0707321167,34.0301542,108.7556387,34.0300140381,108.756484985,20.0,-0.00912708427286,-0.0122076412237,0.0642803924469,-0.997815553874,1.68391215801,0.185689255595,0.0517324022949,1.60724282265,-3.54391360283,0.248852476478,240.870061782
1728453967.55,,,96805.9921875,13.8830003738,17.0900001526,0.180000007153,-82.1965484619,18.9816017151,19.0880012512,34.0301546,108.7556424,34.0300140381,108.756484985,20.0,-0.0225651243721,-0.0100973819399,0.0684360717101,-0.997349156849,1.68813860416,0.116474479437,0.0440423190594,1.01636004448,0.790180146694,4.10828924179,237.260478507
1728453967.74,,,96806.75,13.8699998856,16.9200000763,0.180000007153,-81.8394699097,19.0026245117,19.1037349701,34.0301549,108.7556461,34.0300140381,108.756484985,20.0,-0.0257008334377,-0.0124036976617,0.0748806198754,-0.996784094051,1.69179940224,0.0243768822402,0.0258109793067,-1.38492548466,0.845925688744,15.8483400345,234.680399122
1728453967.95,,,96806.0,13.8819999695,17.0,0.180000007153,-81.4857635498,19.0019130707,19.1126441956,34.0301549,108.75565,34.0300140381,108.756484985,20.0,-0.0288313940023,-0.0177251054125,0.0819384468333,-0.996062540004,1.72089970112,-0.10345864296,0.0216685011983,-2.41211295128,1.11587762833,18.5280303955,235.993999481
1728453968.15,,,96806.9921875,13.8920001984,16.9300003052,0.189999997616,-81.1292037964,18.9786586761,19.1199741364,34.0301548,108.7556537,34.0300140381,108.756484985,20.0,-0.0273637146259,-0.016453094756,0.0873776240742,-0.995663451496,1.73879754543,-0.219900876284,-0.00779239693657,-0.48008748889,-1.95043253899,9.87696075439,235.191567598
1728453968.35,,,96806.9921875,13.888999939,16.9599990845,0.180000007153,-80.7718887329,18.9362602234,19.1257629395,34.0301544,108.7556576,34.0300140381,108.756484985,20.0,-0.0186677838876,-0.0211048667923,0.0908468154688,-0.995466204245,1.78026032448,-0.310454279184,-0.0138986809179,-0.272137910128,0.00505551695824,10.9465703964,235.557426249
1728453968.55,,,96804.75,13.875,17.1900005341,0.180000007153,-80.4124526978,18.8759326935,19.1249637604,34.0301538,108.7556614,34.0300140381,108.756484985,20.0,-0.0113952569321,-0.00912881081192,0.0927431286239,-0.995583077455,1.79507410526,-0.376553058624,-0.00977929867804,-1.42149960995,-1.07416415215,12.8258695602,238.51125741
1728453968.74,,,96807.7421875,13.892999649,17.2600002289,0.189999997616,-80.0581207275,18.7996711731,19.1235084534,34.030153,108.7556652,34.0300140381,108.756484985,20.0,-0.0155491484527,-0.0158715510173,0.0921242864472,-0.995499584549,1.79379594326,-0.43647941947,-0.0134950075299,1.17518317699,1.27924633026,7.59049987793,239.793177122
1728453968.93,,,96805.0,13.8990001678,17.3700008392,0.189999997616,-79.7080307007,18.7099742889,19.122833252,34.0301521,108.7556691,34.0300140381,108.756484985,20.0,-0.00686849211917,-0.013926258491,0.0924093255837,-0.995600020489,1.79732012749,-0.480774879456,-0.0456082858145,0.399534612894,-0.532836794853,4.4733953476,241.42564458
1728453969.15,,,96807.40625,13.890999794,17.4799995422,0.180000007153,-79.3572311401,18.6067218781,19.1219100952,34.0301511,108.755673,34.0300140381,108.756484985,20.0,-0.000856323862976,-0.0153735279268,0.092137141236,-0.995627331646,1.819003582,-0.505089700222,-0.0101711433381,0.765858829021,1.19953715801,13.3141565323,242.81467004
1728453969.35,,,96805.75,13.8830003738,17.2700004578,0.180000007153,-79.0026397705,18.497959137,19.1221866608,34.0301501,108.7556769,34.0300140381,108.756484985,20.0,-0.00152117327608,-0.0137361821311,0.0919699868348,-0.995665853866,1.8229367733,-0.51732891798,-0.0062887580134,0.179665341973,-0.795686244965,13.4393291473,239.759422811
1728453969.54,,,96801.2421875,13.888999939,17.3400001526,0.189999997616,-78.647819519,18.3879890442,19.1207847595,34.030149,108.755681,34.0300140381,108.756484985,20.0,0.000908673541549,-0.013823439937,0.0922520756919,-0.995639427792,1.81601893902,-0.525497972965,-0.00896743778139,0.972449600697,3.71924304962,12.3491840363,240.835261061
1728453969.74,,,96806.75,13.8950004578,17.4400005341,0.189999997616,-78.2884597778,18.2742576599,19.1230735779,34.0301478,108.755685,34.0300140381,108.756484985,20.0,0.00385610308595,-0.014331231424,0.0926979050554,-0.995583709658,1.82848894596,-0.512330889702,-0.0147412503138,0.749172508717,-0.621666967869,13.5800437927,242.328815404
1728453969.95,,,96809.0,13.8979997635,17.3600006104,0.189999997616,-77.924621582,18.1595516205,19.1317462921,34.0301468,108.755689,34.0300140381,108.756484985,20.0,0.00789048832892,-0.0155280287245,0.0929841243036,-0.995515221029,1.84965229034,-0.486856967211,0.0238964166492,0.173243746161,4.22855567932,13.17557621,241.269284377
1728453970.14,,,96807.2421875,13.8819999695,17.3299999237,0.180000007153,-77.5564575195,18.0478363037,19.1394481659,34.0301457,108.755693,34.0300140381,108.756484985,20.0,0.00396527428958,-0.019394445276,0.0932818496415,-0.995442981331,1.86082208157,-0.48170286417,-0.0043459655717,-0.0954655781388,0.341076910496,4.27848529816,240.575058412
1728453970.35,,,96806.75,13.8859996796,17.2900009155,0.189999997616,-77.1829071045,17.9364337921,19.1387901306,34.0301446,108.7556971,34.0300140381,108.756484985,20.0,0.0103164041297,-0.0152645254752,0.0931841953935,-0.995478426831,1.88406169415,-0.466371297836,-0.013422687538,-0.737360835075,-1.61991548538,11.0272541046,240.088947173
1728453970.56,,,96805.4921875,13.8950004578,17.4500007629,0.189999997616,-76.7486190796,17.8129234314,19.1460342407,34.0301436,108.7557013,34.0300140381,108.756484985,20.0,0.0113921647363,-0.0181102130212,0.0924717872131,-0.995485465354,1.90571045876,-0.435506224632,-0.0527088604867,-1.38564407825,2.04164147377,16.1924438477,242.467768589
