time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728454016.58,,,97707.9921875,14.5880002975,0.0,0.409999996424,8.30639362335,-0.72104126215,-2.23143386841,34.0300953,108.7566202,0.0,0.0,0.0,-0.0198865038055,0.00960341428993,-0.935467826239,-0.352721432877,-0.0150455208495,0.00594683038071,-0.050962317735,0.513541638851,-0.00585769116878,9.84144210815,0.0
1728454016.78,,,97707.75,14.5939998627,0.0,0.419999986887,8.30253791809,-0.720282196999,-2.23266386986,34.0300953,108.7566201,0.0,0.0,0.0,-0.0200775735797,0.00971571753124,-0.935278860844,-0.353208292198,-0.0210725385696,0.00576217798516,-0.052184663713,0.461416006088,-0.167258992791,9.76929855347,0.0
1728454016.98,,,97709.75,14.6029996872,0.0,0.419999986887,8.2969045639,-0.71825158596,-2.23389673233,34.0300953,108.7566201,0.0,0.0,0.0,-0.0201693437326,0.00979627267109,-0.935709095874,-0.35205920052,-0.022014003247,0.00820049084723,-0.052891831845,0.477608144283,-0.112798571587,9.79995250702,0.0
1728454017.2,,,97710.7421875,14.609000206,0.0,0.430000007153,8.28999614716,-0.717554032803,-2.23796653748,34.0300953,108.75662,0.0,0.0,0.0,-0.0206199422754,0.010103334853,-0.936225457988,-0.350648819455,-0.0185138769448,0.00821779761463,-0.0552257187665,0.710291326046,-0.0801478773355,9.76423168182,0.0
1728454017.38,,,97710.7421875,14.6129999161,0.0,0.430000007153,8.28463172913,-0.715846776962,-2.24179887772,34.0300953,108.75662,0.0,0.0,0.0,-0.0204066653925,0.0100028100095,-0.936679969602,-0.349448645797,-0.0265985447913,0.0165999997407,-0.0571153648198,0.371870070696,-0.0912234336138,9.76407051086,0.0
1728454017.58,,,97710.0,14.6190004349,0.0,0.430000007153,8.28052520752,-0.714220404625,-2.24850821495,34.0300953,108.75662,0.0,0.0,0.0,-0.0202777711102,0.00988795326186,-0.93705787932,-0.348444518204,-0.0173915587366,0.00907293334603,-0.0597919523716,0.4529774189,-0.0336025506258,9.80292320251,0.0
1728454017.78,,,97710.5,14.6149997711,0.0,0.430000007153,8.27814865112,-0.711108267307,-2.25219655037,34.0300953,108.75662,0.0,0.0,0.0,-0.0201679193008,0.00973513274042,-0.937295482178,-0.34781553971,-0.0176625102758,0.0121699944139,-0.0614461414516,0.450762659311,-0.017358019948,9.80567550659,0.0
1728454017.98,,,97708.7421875,14.609000206,0.0,0.430000007153,8.27591896057,-0.708502590656,-2.2545542717,34.0300953,108.7566199,0.0,0.0,0.0,-0.0202199874516,0.00977529769924,-0.937539027742,-0.347154403171,-0.0153295164928,0.0135886436328,-0.0628274157643,0.498267292976,-0.0681615918875,9.78049182892,0.0
1728454018.18,,,97710.5,14.6079998016,0.0,0.430000007153,8.27219867706,-0.705814421177,-2.25583577156,34.0300953,108.7566199,0.0,0.0,0.0,-0.0202469031535,0.00980477184651,-0.937757938473,-0.346560385488,-0.0158054232597,0.0148032559082,-0.0632304400206,0.416310071945,-0.0535432249308,9.75591278076,0.0
1728454018.38,,,97709.5,14.6099996567,0.0,0.430000007153,8.26948833466,-0.703681707382,-2.25512647629,34.0300952,108.7566199,0.0,0.0,0.0,-0.0200885218822,0.00964720717044,-0.93811867335,-0.345596276329,-0.0183033626527,0.0208113342524,-0.0635275542736,0.286897540092,0.0312132239342,9.75551319122,0.0
1728454018.58,,,97711.75,14.6149997711,0.0,0.430000007153,8.26691436768,-0.703415453434,-2.25600099564,34.0300952,108.7566199,0.0,0.0,0.0,-0.0202162551506,0.00964701026563,-0.938434079291,-0.344731359777,-0.0165893658996,0.016749817878,-0.0633749961853,0.407051920891,-0.0245453119278,9.79615402222,0.0
1728454018.8,,,97707.25,14.6160001755,0.0,0.439999997616,8.26430892944,-0.703663706779,-2.2609026432,34.0300952,108.7566199,0.0,0.0,0.0,-0.0205037259627,0.00956513178059,-0.938152159021,-0.345483217408,0.00257034692913,0.00839427579194,-0.0636006444693,0.623910903931,0.0914520993829,9.78361034393,0.0
1728454018.98,,,97709.75,14.6169996262,0.0,0.439999997616,8.26167201996,-0.702508330345,-2.26533198357,34.0300951,108.7566199,0.0,0.0,0.0,-0.0204093130707,0.00944762241568,-0.938393049334,-0.344837380174,-0.0237816907465,0.0215187892318,-0.0660312995315,0.457371622324,-0.0059081017971,9.78430271149,0.0
1728454019.18,,,97710.25,14.6160001755,0.0,0.430000007153,8.25588703156,-0.699577629566,-2.26867628098,34.0300952,108.7566198,0.0,0.0,0.0,-0.0199774975343,0.00927274987285,-0.938851480605,-0.343617608232,-0.0208072308451,0.0288051441312,-0.0666223689914,0.291945427656,0.0668158084154,9.79835510254,0.0
1728454019.38,,,97709.7421875,14.611000061,0.0,0.430000007153,8.25389385223,-0.700064957142,-2.27028417587,34.0300951,108.7566198,0.0,0.0,0.0,-0.0202945369948,0.00935718285204,-0.939089420638,-0.342945977127,-0.00892633665353,0.00745290610939,-0.0679761618376,0.516605973244,-0.0307457149029,9.83352947235,0.0
1728454019.58,,,97708.25,14.6040000916,0.0,0.430000007153,8.24796295166,-0.698176503181,-2.27191925049,34.0300951,108.7566198,0.0,0.0,0.0,-0.0200927204327,0.00928770015027,-0.939428723842,-0.34202884063,-0.0210233759135,0.0244128294289,-0.0675029754639,0.536379039288,0.0288800001144,9.80938911438,0.0
1728454019.78,,,97709.0,14.6020002365,0.0,0.430000007153,8.24487495422,-0.698191761971,-2.27296757698,34.0300951,108.7566198,0.0,0.0,0.0,-0.0197531640184,0.0091989971685,-0.939796981931,-0.341037989295,-0.0175267066807,0.0216652620584,-0.0665390864015,0.651409983635,-0.0961350053549,9.80062675476,0.0
1728454019.98,,,97709.25,14.6020002365,0.0,0.430000007153,8.243309021,-0.699408710003,-2.27351164818,34.030095,108.7566197,0.0,0.0,0.0,-0.0197970787296,0.0090142909098,-0.939874258178,-0.340827613301,-0.00643464783207,0.0129842562601,-0.0664586350322,0.333980679512,-0.112250521779,9.7845287323,0.0
1728454020.18,,,97710.2421875,14.6049995422,0.0,0.430000007153,8.24170875549,-0.701843321323,-2.2740149498,34.030095,108.7566197,0.0,0.0,0.0,-0.0213156586575,0.0101353285916,-0.939802229213,-0.340902929719,-0.0176045931876,0.0176940262318,-0.0669958218932,0.94143986702,-0.0827758461237,9.71721839905,0.0
1728454020.38,,,97707.25,14.609000206,0.0,0.430000007153,8.23869895935,-0.700894713402,-2.27372074127,34.0300949,108.7566197,0.0,0.0,0.0,-0.0211595599015,0.0101780575934,-0.939994966752,-0.340379676595,-0.0159817971289,0.0196119081229,-0.0661325976253,0.330657750368,-0.0468188822269,9.80772972107,0.0
1728454020.58,,,97706.25,14.609000206,0.0,0.439999997616,8.23477363586,-0.702064573765,-2.26917910576,34.0300949,108.7566197,0.0,0.0,0.0,-0.0204136910746,0.00949457137074,-0.940252062528,-0.339734155463,-0.0259096361697,0.0233363062143,-0.0648242160678,0.405678510666,0.0503794550896,9.8117647171,0.0
1728454020.8,,,97707.75,14.6180000305,0.0,0.439999997616,8.2325592041,-0.705395519733,-2.26288104057,34.0300949,108.7566196,0.0,0.0,0.0,-0.0198672423664,0.00909581378081,-0.940531812235,-0.339002170071,-0.0110728051513,0.0144473165274,-0.0629788711667,0.623736858368,-0.0813556313515,9.77206230164,0.0
1728454020.98,,,97709.5,14.626999855,0.0,0.439999997616,8.22930526733,-0.706938743591,-2.25784158707,34.0300949,108.7566196,0.0,0.0,0.0,-0.0198315393759,0.00898518818163,-0.940708133575,-0.338517502387,-0.0175007656217,0.0163143239915,-0.062342248857,0.588297784328,0.0691302120686,9.71254444122,0.0
1728454021.2,,,97710.25,14.6120004654,0.0,0.439999997616,8.22649669647,-0.706982433796,-2.25507545471,34.0300948,108.7566195,0.0,0.0,0.0,-0.0197562364578,0.00892536830343,-0.940932354809,-0.337899966763,-0.0174990873784,0.0191531088203,-0.0611683912575,0.449173271656,0.0643276274204,9.78783607483,0.0
1728454021.38,,,97710.5,14.6160001755,0.0,0.439999997616,8.22420787811,-0.70970505476,-2.25357413292,34.0300947,108.7566195,0.0,0.0,0.0,-0.0197169220092,0.00891365345518,-0.941131287934,-0.337348095928,-0.0166117418557,0.0154195996001,-0.0605416893959,0.484943211079,-0.132881879807,9.78902053833,0.0
1728454021.6,,,97708.75,14.6190004349,0.0,0.439999997616,8.22279453278,-0.717271089554,-2.25424337387,34.0300946,108.7566195,0.0,0.0,0.0,-0.0197562157137,0.00891930146215,-0.941354603011,-0.336722194154,-0.0168509650975,0.0142724774778,-0.0594901517034,0.510905981064,0.0311665683985,9.74337100983,0.0
1728454021.78,,,97708.75,14.6319999695,0.0,0.439999997616,8.22181606293,-0.72270411253,-2.25489234924,34.0300946,108.7566194,0.0,0.0,0.0,-0.0197889513026,0.00899419048506,-0.941492486426,-0.336332272585,-0.014999079518,0.00717272609472,-0.059039644897,0.586071252823,-0.0740829706192,9.73063087463,0.0
1728454021.98,,,97709.0,14.6370000839,0.0,0.439999997616,8.21831226349,-0.728398025036,-2.25439429283,34.0300946,108.7566194,0.0,0.0,0.0,-0.0198028037863,0.0091405170991,-0.941543568407,-0.336184758616,-0.0228838790208,0.00839764066041,-0.0577536225319,0.732270777225,-0.131482556462,9.80954170227,0.0
1728454022.18,,,97708.75,14.6330003738,0.0,0.439999997616,8.21504688263,-0.730594694614,-2.25385308266,34.0300945,108.7566194,0.0,0.0,0.0,-0.0197049203648,0.00899816875243,-0.941725010589,-0.335685529195,-0.0174254644662,0.0130921872333,-0.0566314272583,0.343752235174,0.0977412834764,9.72756290436,0.0
1728454022.38,,,97708.75,14.6319999695,0.0,0.439999997616,8.21144390106,-0.734999358654,-2.25342059135,34.0300945,108.7566194,0.0,0.0,0.0,-0.0196974472018,0.00901196921114,-0.941907717178,-0.335172559902,-0.0174101777375,0.00568468263373,-0.0552872419357,0.31097215414,-0.0425182133913,9.7781419754,0.0
1728454022.58,,,97708.5,14.6319999695,0.0,0.439999997616,8.20889186859,-0.737782776356,-2.25116300583,34.0300945,108.7566194,0.0,0.0,0.0,-0.0196071805061,0.00883968211405,-0.942190901853,-0.3343855518,-0.0164668094367,0.00145881110802,-0.0542173199356,0.359774768353,-0.0899015367031,9.7707901001,0.0
1728454022.78,,,97709.5,14.6280002594,0.0,0.439999997616,8.20508289337,-0.739484012127,-2.24825072289,34.0300945,108.7566194,0.0,0.0,0.0,-0.0196199315741,0.00874064064204,-0.942385767807,-0.333838085311,-0.0153806107119,0.0119519494474,-0.0514358766377,0.474817603827,0.150289714336,9.78138446808,0.0
1728454022.98,,,97707.5,14.6180000305,0.0,0.439999997616,8.20285892487,-0.743135869503,-2.24679255486,34.0300944,108.7566194,0.0,0.0,0.0,-0.019592391572,0.00878500777336,-0.942543734195,-0.333392255947,-0.0162245742977,0.00571143021807,-0.0504773408175,0.46511259675,0.00255106389523,9.79454898834,0.0
1728454023.18,,,97708.5,14.6219997406,0.0,0.439999997616,8.20101261139,-0.746129453182,-2.24445819855,34.0300944,108.7566194,0.0,0.0,0.0,-0.0195876813324,0.00872080264729,-0.942736619247,-0.332848540528,-0.014264203608,0.00854687485844,-0.0488015413284,0.418025076389,0.0613741278648,9.76779556274,0.0
1728454023.38,,,97711.7578125,14.6219997406,0.0,0.439999997616,8.1991186142,-0.748506903648,-2.24073863029,34.0300943,108.7566194,0.0,0.0,0.0,-0.019589032995,0.00877161824643,-0.94290495376,-0.332369920916,-0.0161643438041,0.00613281363621,-0.0476936362684,0.467009365559,-0.0987607091665,9.76443099976,0.0
1728454023.6,,,97709.5,14.6260004044,0.0,0.439999997616,8.19651412964,-0.75226444006,-2.24023461342,34.0300943,108.7566194,0.0,0.0,0.0,-0.0195675453463,0.00875019513504,-0.943091453565,-0.331842115932,-0.0160713195801,0.0058767106384,-0.0476903058589,0.41990891099,-0.111818671227,9.78553581238,0.0
1728454023.78,,,97710.0,14.6280002594,0.0,0.439999997616,8.19469738007,-0.755778968334,-2.24130678177,34.0300943,108.7566194,0.0,0.0,0.0,-0.0195482032356,0.00874467060516,-0.943230264211,-0.331448569734,-0.0152670629323,0.00615055160597,-0.0471331477165,0.452594399452,0.00116908550263,9.78323745728,0.0
1728454023.98,,,97709.75,14.6280002594,0.0,0.439999997616,8.19367980957,-0.757762908936,-2.24158835411,34.0300942,108.7566194,0.0,0.0,0.0,-0.0195323003735,0.00869909965448,-0.943390000766,-0.330995743994,-0.0155009329319,0.0077290860936,-0.0468380488455,0.417048692703,-0.0129549354315,9.79054927826,0.0
1728454024.18,,,97709.7421875,14.6289997101,0.0,0.439999997616,8.1924238205,-0.758750736713,-2.2419936657,34.0300941,108.7566194,0.0,0.0,0.0,-0.0195213994863,0.00869055240531,-0.943551149242,-0.330537123062,-0.0152378641069,0.00845572538674,-0.0468477830291,0.410149544477,-0.0388889312744,9.77903175354,0.0
1728454024.38,,,97710.5,14.6149997711,0.0,0.430000007153,8.19218826294,-0.761423110962,-2.24174642563,34.0300941,108.7566194,0.0,0.0,0.0,-0.0194992183901,0.00862527352241,-0.943721759684,-0.330052518598,-0.015355640091,0.00845995824784,-0.0464508719742,0.449705660343,-0.0434777438641,9.7458896637,0.0
1728454024.58,,,97708.7421875,14.6099996567,0.0,0.439999997616,8.1912984848,-0.765135288239,-2.23998045921,34.0300941,108.7566194,0.0,0.0,0.0,-0.0195265058404,0.00863551784078,-0.943863394169,-0.329645274674,-0.0144872777164,0.00872424989939,-0.0453918017447,0.43432623148,0.0573236495256,9.79642868042,0.0
1728454024.78,,,97709.5,14.6140003204,0.0,0.439999997616,8.18930053711,-0.767267227173,-2.23636436462,34.0300941,108.7566194,0.0,0.0,0.0,-0.0195158170045,0.00862685073651,-0.944009728027,-0.329226840762,-0.0158542972058,0.0106286425143,-0.0439999215305,0.465807467699,-0.0139465928078,9.78543281555,0.0
1728454024.98,,,97707.4921875,14.6160001755,0.0,0.439999997616,8.18704605103,-0.769649088383,-2.23281168938,34.030094,108.7566194,0.0,0.0,0.0,-0.0194731446374,0.0086116238704,-0.944151952567,-0.328821957062,-0.0177511181682,0.0113414386287,-0.0425292775035,0.397527039051,-0.0741175860167,9.78074455261,0.0
1728454025.18,,,97711.0,14.6190004349,0.0,0.439999997616,8.18624210358,-0.773186385632,-2.22948026657,34.030094,108.7566193,0.0,0.0,0.0,-0.0194977883607,0.00860893602099,-0.94429006779,-0.32842371149,-0.0152606191114,0.0113278171048,-0.0420034117997,0.413449585438,0.00291036069393,9.80021858215,0.0
1728454025.38,,,97709.25,14.625,0.0,0.439999997616,8.1846704483,-0.776580572128,-2.22657322884,34.030094,108.7566193,0.0,0.0,0.0,-0.0194628812213,0.00862190309162,-0.944438340403,-0.327998618376,-0.0168955717236,0.0103492839262,-0.0409051068127,0.435040652752,-0.0292478203773,9.76998996735,0.0
1728454025.6,,,97711.5,14.6239995956,0.0,0.439999997616,8.18202018738,-0.781231820583,-2.22145247459,34.0300939,108.7566193,0.0,0.0,0.0,-0.0194369648607,0.00862111152112,-0.944594009788,-0.327551461387,-0.0176508706063,0.00860272534192,-0.0387254133821,0.468430995941,-0.0925870090723,9.79763412476,0.0
1728454025.78,,,97708.5,14.6199998856,0.0,0.439999997616,8.17965221405,-0.784864366055,-2.22059679031,34.0300939,108.7566193,0.0,0.0,0.0,-0.0194387765167,0.00858989716999,-0.944713959719,-0.327206447285,-0.0189930535853,0.0110995983705,-0.0377113781869,0.424246668816,0.0204546749592,9.77958011627,0.0
1728454025.98,,,97711.0,14.6169996262,0.0,0.430000007153,8.1782245636,-0.788673102856,-2.21950745583,34.0300939,108.7566193,0.0,0.0,0.0,-0.0194640168813,0.00859666470263,-0.944854645899,-0.326797960029,-0.0199306178838,0.0107075506821,-0.0365303531289,0.416081607342,-0.145531222224,9.84193706512,0.0
1728454026.2,,,97709.75,14.6099996567,0.0,0.439999997616,8.17664432526,-0.792401611805,-2.21872067451,34.0300938,108.7566193,0.0,0.0,0.0,-0.0194663589948,0.00856447208363,-0.945009619861,-0.326350655526,-0.019719325006,0.00862002000213,-0.0356816276908,0.457235813141,-0.0826825499535,9.80047512054,0.0
1728454026.4,,,97708.5,14.6099996567,0.0,0.439999997616,8.17467594147,-0.795860528946,-2.22124290466,34.0300938,108.7566193,0.0,0.0,0.0,-0.0195114531593,0.00860515465842,-0.945195297802,-0.325808162365,-0.0215791929513,0.0101958438754,-0.0348821133375,0.405487418175,0.257681071758,10.0213241577,0.0
1728454026.58,,,97708.5,14.6140003204,0.0,0.439999997616,8.17403125763,-0.800012171268,-2.22100687027,34.0300938,108.7566193,0.0,0.0,0.0,-0.0194739460861,0.00858841873757,-0.945202273106,-0.325790903231,-0.0192349180579,0.00490363361314,-0.0340401902795,0.381391763687,0.0360209494829,9.81526565552,0.0
1728454026.8,,,97710.7421875,14.6169996262,0.0,0.439999997616,8.17192649841,-0.802732110024,-2.21972370148,34.0300937,108.7566193,0.0,0.0,0.0,-0.0195158206265,0.00869060212542,-0.945295501934,-0.325515178548,-0.020200021565,0.00800478085876,-0.0332281924784,0.56044948101,-0.0853266119957,9.75954914093,0.0
1728454027.0,,,97707.25,14.6180000305,0.0,0.439999997616,8.17082595825,-0.807069599628,-2.21734666824,34.0300937,108.7566193,0.0,0.0,0.0,-0.0196526200771,0.0087532099518,-0.945448389627,-0.325060940888,-0.0229700654745,0.0109781874344,-0.0307138692588,0.716075897217,-0.841198801994,9.78143405914,0.0
1728454027.18,,,97709.7421875,14.6160001755,0.0,0.439999997616,8.16999721527,-0.810840010643,-2.21437048912,34.0300937,108.7566194,0.0,0.0,0.0,-0.0196476062485,0.00871050827954,-0.945546486417,-0.324776723615,-0.0221471879631,0.00825272966176,-0.0293407030404,0.488464027643,0.0192029029131,9.77083778381,0.0
1728454027.4,,,97711.0,14.6180000305,0.0,0.430000007153,8.1694021225,-0.814988493919,-2.2112557888,34.0300936,108.7566194,0.0,0.0,0.0,-0.0195948156744,0.00870308944638,-0.945675202893,-0.324405072705,-0.0197217222303,0.00681208493188,-0.0277150627226,0.324855685234,-0.018574282527,9.79991340637,0.0
1728454027.58,,,97710.0,14.609000206,0.0,0.430000007153,8.16936016083,-0.81944578886,-2.20978116989,34.0300936,108.7566193,0.0,0.0,0.0,-0.0196445479678,0.00875556852895,-0.945787397803,-0.324073461301,-0.0189450234175,0.00483116414398,-0.0265724975616,0.444202870131,-0.0547635704279,9.77909660339,0.0
1728454027.8,,,97711.7421875,14.6059999466,0.0,0.439999997616,8.16788864136,-0.823545277119,-2.20819044113,34.0300936,108.7566193,0.0,0.0,0.0,-0.019660886457,0.00874418492859,-0.945892785998,-0.323765178178,-0.0196591187268,0.00368235027418,-0.0256107319146,0.427965670824,-0.0588357746601,9.77628517151,0.0
1728454027.98,,,97709.5,14.611000061,0.0,0.439999997616,8.16532230377,-0.828462898731,-2.20429229736,34.0300935,108.7566194,0.0,0.0,0.0,-0.0196813457885,0.00874967751906,-0.945970062245,-0.32353785915,-0.0203347988427,0.00550036504865,-0.0241964589804,0.432723641396,-0.0227851569653,9.77742385864,0.0
1728454028.18,,,97708.2421875,14.6149997711,0.0,0.439999997616,8.16467094421,-0.833407223225,-2.19771885872,34.0300935,108.7566194,0.0,0.0,0.0,-0.0196258166571,0.00874355371368,-0.946073048069,-0.323240239179,-0.0204790588468,0.00446460489184,-0.0207995269448,0.404808580875,-0.034435942769,9.79057502747,0.0
1728454028.38,,,97708.2421875,14.6180000305,0.0,0.439999997616,8.1649980545,-0.837458789349,-2.19056797028,34.0300935,108.7566194,0.0,0.0,0.0,-0.0196181913702,0.00866380331521,-0.946263130356,-0.322685923828,-0.0202392544597,0.0082750171423,-0.0180386677384,0.488241672516,-0.0734289884567,9.83225345612,0.0
1728454028.6,,,97709.5,14.6190004349,0.0,0.439999997616,8.16546726227,-0.842312753201,-2.18267321587,34.0300936,108.7566195,0.0,0.0,0.0,-0.0195604515049,0.00858692878062,-0.946426196513,-0.322212741159,-0.0189193654805,0.00265076477081,-0.0158552862704,0.411036670208,-0.0565393567085,9.81521511078,0.0
1728454028.78,,,97707.75,14.6210002899,0.0,0.439999997616,8.16550254822,-0.844173789024,-2.17837381363,34.0300936,108.7566195,0.0,0.0,0.0,-0.0195065391002,0.00862841049918,-0.946755300179,-0.321246714318,-0.0175358150154,0.00383689510636,-0.0133565524593,0.26885458827,-0.221126362681,9.75755310059,0.0
1728454029.0,,,97709.75,14.6160001755,0.0,0.439999997616,8.1666059494,-0.847878456116,-2.17477440834,34.0300936,108.7566195,0.0,0.0,0.0,-0.0194429872502,0.00841314777531,-0.94663178884,-0.321620156469,-0.0251743327826,0.00996816996485,-0.0109199769795,0.325665354729,0.183697342873,9.68097305298,0.0
1728454029.18,,,97708.5,14.6199998856,0.0,0.439999997616,8.16656303406,-0.849280714989,-2.16948199272,34.0300936,108.7566196,0.0,0.0,0.0,-0.019619265127,0.00855000781205,-0.946836959698,-0.32100135644,-0.01737960428,0.00693585118279,-0.00986365880817,0.640339970589,-0.0752600282431,9.77811050415,0.0
1728454029.4,,,97707.75,14.6149997711,0.0,0.439999997616,8.16824150085,-0.850761771202,-2.16520953178,34.0300936,108.7566197,0.0,0.0,0.0,-0.019529708013,0.00853998245973,-0.946936594848,-0.320712903408,-0.0188281219453,0.00162589026149,-0.00772150419652,0.35562774539,-0.13357681036,9.78812789917,0.0
1728454029.6,,,97708.75,14.6149997711,0.0,0.439999997616,8.1702413559,-0.85338139534,-2.16087627411,34.0300937,108.7566197,0.0,0.0,0.0,-0.0195776569679,0.0084910061754,-0.947032078534,-0.320429444779,-0.0160377863795,0.00133680272847,-0.00607503112406,0.413796365261,0.0314472317696,9.78064441681,0.0
