time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453864.58,,,97327.0,13.9779996872,15.8299999237,0.209999993443,-69.5128479004,7.46215724945,30.0099315643,34.0301539,108.7558037,34.0301589966,108.755569458,30.0,0.0541499456458,0.0227609458742,-0.998147418159,-0.015862261465,-3.97031068802,0.113596811891,0.0379395633936,-0.119920089841,-0.797554731369,1.30224561691,221.271733982
1728453864.78,,,97324.75,13.984000206,15.7700004578,0.209999993443,-70.3064117432,7.47983026505,30.0170021057,34.030154,108.7557951,34.0301589966,108.755569458,30.0,0.054591523446,0.0237140020229,-0.998094945333,-0.0162479472757,-3.98154449463,0.115932546556,0.0260370802134,2.31242489815,0.0540077984333,-1.28333115578,220.52768965
1728453864.98,,,97327.5,13.9949998856,15.5799999237,0.209999993443,-71.103843689,7.4977312088,30.0188732147,34.0301542,108.7557865,34.0301589966,108.755569458,30.0,0.0570590054237,0.0280758057171,-0.997818124832,-0.0177524211802,-4.00530672073,0.115319952369,-0.045604724437,-2.04683732986,-4.37981510162,10.5061159134,218.042097149
1728453865.16,,,97328.5,13.984000206,16.1200008392,0.209999993443,-71.9039916992,7.51908969879,30.0202960968,34.0301545,108.7557779,34.0301589966,108.755569458,30.0,0.0511080719286,0.0265604776821,-0.998172200506,-0.0182990236585,-4.01542139053,0.127387866378,0.00560883572325,0.303056031466,1.55909097195,2.15697574615,225.422095056
1728453865.38,,,97327.5,13.9849996567,15.9600000381,0.209999993443,-72.7024002075,7.54132413864,30.0266227722,34.0301546,108.7557692,34.0301589966,108.755569458,30.0,0.0498274412537,0.0249014130885,-0.998308419121,-0.0166606913632,-4.01176404953,0.104432947934,-0.000937267672271,-1.0807415247,-3.55861663818,5.98351240158,223.200595054
1728453865.58,,,97324.0,13.9910001755,16.0499992371,0.209999993443,-73.4958953857,7.55948400497,30.0382041931,34.0301548,108.7557606,34.0301589966,108.755569458,30.0,0.0541871718498,0.0238934896456,-0.998158966396,-0.0131034973489,-3.98482012749,0.0963836461306,0.014199828729,-0.397308319807,2.22495651245,6.44434738159,224.555542142
1728453865.76,,,97324.0,13.9919996262,15.8199996948,0.209999993443,-74.2866134644,7.57132816315,30.0438537598,34.030155,108.755752,34.0301589966,108.755569458,30.0,0.0579118666597,0.0224704605747,-0.998017774453,-0.0100942966589,-3.98218846321,0.0810733735561,-0.0345446094871,-1.29754197598,2.09310603142,10.3033418655,221.353429816
1728453865.96,,,97329.0,13.984000206,15.779999733,0.209999993443,-75.0777587891,7.58408021927,30.045293808,34.0301551,108.7557433,34.0301589966,108.755569458,30.0,0.0562342482332,0.0207176627072,-0.998179281177,-0.00683036041652,-3.97026920319,0.076002009213,0.00563767179847,2.12788653374,1.95785868168,-4.51065254211,220.667519516
1728453866.18,,,97328.5,13.9829998016,15.8599996567,0.209999993443,-75.8699417114,7.59681129456,30.0460987091,34.0301551,108.7557346,34.0301589966,108.755569458,30.0,0.0616234169212,0.0235490893072,-0.997815722462,-0.00343947786643,-3.96622252464,0.060011304915,0.00167524069548,1.37642133236,0.38656064868,-4.32575893402,221.770372053
1728453866.38,,,97326.75,13.9879999161,15.8400001526,0.209999993443,-76.6636581421,7.60565280914,30.0467090607,34.0301552,108.755726,34.0301589966,108.755569458,30.0,0.0585439271417,0.0176942216507,-0.998124911742,-0.00248384022329,-3.96685743332,0.0548337250948,-0.0279167369008,-1.65992128849,-0.839245736599,15.7300224304,221.569920805
1728453866.58,,,97324.5,13.9879999161,15.8299999237,0.20000000298,-77.4576950073,7.61482572556,30.0506820679,34.0301552,108.7557175,34.0301589966,108.755569458,30.0,0.0609797410311,0.0205869864034,-0.997924292743,-0.0021751567048,-3.98623299599,0.0622419938445,-0.00674642995,-2.22622346878,-1.42655813694,24.3764820099,221.430037604
1728453866.76,,,97322.5,13.9659996033,15.6700000763,0.20000000298,-78.2520141602,7.6236782074,30.0570487976,34.0301552,108.7557089,34.0301589966,108.755569458,30.0,0.0588469590313,0.0215330501264,-0.998030882123,-0.00277739302317,-3.99850535393,0.0547675937414,0.0271750744432,0.581066727638,-2.08794403076,4.41143846512,218.847214849
1728453866.96,,,97326.75,13.970000267,15.3100004196,0.20000000298,-79.048789978,7.63114976883,30.0642166138,34.0301553,108.7557002,34.0301589966,108.755569458,30.0,0.0553289391955,0.0183685396168,-0.998298303877,-0.00134815124332,-4.00876760483,0.065281406045,0.00622355146334,-1.70099699497,0.449346482754,12.266201973,213.88070995
1728453867.16,,,97324.75,13.9799995422,15.1800003052,0.209999993443,-79.8504104614,7.63689804077,30.0699443817,34.0301554,108.7556916,34.0301589966,108.755569458,30.0,0.0574986668594,0.0193564643801,-0.998156479732,0.00170694736469,-4.02287817001,0.0334952138364,0.0306399371475,-1.7611181736,0.833422064781,9.32613658905,212.216397318
1728453867.36,,,97325.0,13.9890003204,14.970000267,0.20000000298,-80.6530990601,7.64098644257,30.080116272,34.0301554,108.7556828,34.0301589966,108.755569458,30.0,0.0527044523046,0.0105130071596,-0.998552322933,0.00225553074491,-4.0368475914,0.0520165637136,0.0195877254009,-1.79743599892,3.12578582764,12.7346019745,209.415338532
1728453867.58,,,97323.25,13.9729995728,14.7600002289,0.20000000298,-81.4594268799,7.64754104614,30.100725174,34.0301554,108.755674,34.0301589966,108.755569458,30.0,0.0532655348596,0.0117673948359,-0.998508911679,0.00209301249705,-4.03208017349,0.0440847165883,0.0461408980191,-2.75686621666,1.13034772873,10.4137277603,206.241476892
1728453867.76,,,97319.4921875,13.9770002365,14.6700000763,0.20000000298,-82.266494751,7.6516327858,30.1230297089,34.0301555,108.7556653,34.0301589966,108.755569458,30.0,0.050337393096,0.0094328650918,-0.998687403583,0.000871133211872,-4.03513145447,0.0329846031964,0.0143258236349,-1.71417355537,-1.81251275539,14.6694145203,205.042594536
1728453867.98,,,97324.75,13.986000061,14.2700004578,0.20000000298,-83.0720214844,7.65779972076,30.1411342621,34.0301555,108.7556565,34.0301589966,108.755569458,30.0,0.0560718933044,0.00634868515832,-0.998402490887,-0.00286796660062,-4.02792072296,0.0572165437043,-0.0149378664792,-0.22549431026,-2.9253745079,4.85806894302,199.580227273
1728453868.18,,,97322.0,13.9890003204,14.1000003815,0.189999997616,-83.8770599365,7.67064428329,30.1496524811,34.0301556,108.7556477,34.0301589966,108.755569458,30.0,0.0564395455323,0.00975917652968,-0.998352504724,-0.00341334682035,-4.02018451691,0.107558861375,-0.103162936866,-2.17891907692,0.922233939171,17.9304695129,197.244909855
1728453868.38,,,97323.75,13.9739999771,14.3400001526,0.189999997616,-84.683921814,7.68570280075,30.1466503143,34.0301558,108.7556391,34.0301589966,108.755569458,30.0,0.0544616808596,0.00887396890459,-0.998465795453,-0.00460618692691,-4.029337883,0.129015564919,-0.0868327245116,-2.29267072678,2.40338468552,10.9886655807,200.387161804
1728453868.58,,,97328.5,13.9689998627,14.5399999619,0.189999997616,-85.4883651733,7.70807695389,30.1388835907,34.030156,108.7556303,34.0301589966,108.755569458,30.0,0.0562492577796,0.0177758442912,-0.998235715807,-0.00674863767726,-4.02908992767,0.15761873126,-0.106129795313,-1.39365410805,-1.53323125839,9.46067905426,203.10925747
1728453868.76,,,97325.0,13.9729995728,14.720000267,0.20000000298,-86.2942504883,7.73607540131,30.1233444214,34.0301563,108.7556216,34.0301589966,108.755569458,30.0,0.0556905657412,0.0119921573935,-0.998314741148,-0.0110677202721,-4.03916740417,0.167799562216,-0.1431543082,-0.323847323656,0.413099527359,6.22064304352,205.682557442
1728453868.98,,,97324.5,13.9759998322,14.9099998474,0.189999997616,-87.1030502319,7.7641620636,30.1072940826,34.0301566,108.7556129,34.0301589966,108.755569458,30.0,0.0524608184955,0.0193295206901,-0.998327638084,-0.0147034760121,-4.05551767349,0.148661524057,-0.121567338705,-2.42266082764,0.733871221542,14.9663734436,208.382155365
1728453869.16,,,97324.75,13.9519996643,15.1300001144,0.189999997616,-87.9082336426,7.79386663437,30.095293045,34.0301569,108.7556041,34.0301589966,108.755569458,30.0,-0.0161066102065,0.0167868661037,-0.999592549301,-0.0165396456143,-3.94906115532,0.159921079874,-0.0184820462018,-0.505367338657,2.3055934906,4.17981290817,211.093756518
1728453869.38,,,97315.75,13.9469995499,15.279999733,0.189999997616,-88.6450195312,7.82421922684,30.0974330902,34.0301572,108.7555956,34.0301589966,108.755569458,30.0,-0.157092610292,0.0109174456837,-0.987421382388,-0.0142039515635,-3.36275863647,0.149155199528,0.043528161943,-1.06944096088,-4.25068330765,13.6584291458,213.110149398
1728453869.56,,,97325.5,13.9510002136,16.1700000763,0.189999997616,-89.2530212402,7.85496473312,30.108215332,34.0301573,108.7555884,34.030128479,108.757255554,30.0,-0.189318896722,0.0338303111905,-0.980512502393,-0.0401151596784,-2.55650162697,0.114576980472,0.0179595164955,-4.46058654785,2.52097225189,23.6056461334,225.587674519
1728453869.76,,,97324.25,13.9440002441,19.1599998474,0.180000007153,-89.6721725464,7.85697126389,30.1496448517,34.0301574,108.7555831,34.030128479,108.757255554,30.0,-0.348779859604,0.0085765675706,-0.933237688971,-0.0857121070616,-1.17234432697,-0.0487376004457,0.118399038911,-0.0785044059157,-3.33805966377,16.9359340668,267.16704255
1728453869.96,,,97333.75,13.8920001984,20.3099994659,0.180000007153,-89.8257217407,7.8234128952,30.169084549,34.0301569,108.7555809,34.030128479,108.757255554,30.0,-0.348150491252,-0.0146697269231,-0.925721641476,-0.147022284653,0.369250923395,-0.155191153288,0.01199420169,-0.297090351582,-3.10871767998,14.9650840759,282.14651661
1728453870.18,,,97327.25,13.8699998856,21.5799999237,0.180000007153,-89.6973876953,7.75187778473,30.1746349335,34.0301562,108.755582,34.030128479,108.757255554,30.0,-0.345681381353,-0.0559201330396,-0.910436897202,-0.220186284462,1.87138998508,-0.253257155418,0.0505192130804,-1.66034543514,-1.62576377392,22.1775856018,299.314596472
1728453870.36,,,97322.75,13.8549995422,20.5499992371,0.180000007153,-89.3058547974,7.65084409714,30.1625747681,34.0301551,108.7555865,34.030128479,108.757255554,30.0,-0.275078793042,-0.0698824988674,-0.910759383814,-0.299942304259,2.98734879494,-0.293176859617,-0.0955727994442,-0.197973459959,0.698474168777,17.4822311401,284.720230022
1728453870.56,,,97326.75,13.8599996567,18.2700004578,0.180000007153,-88.7297744751,7.52533817291,30.1248207092,34.0301539,108.7555933,34.030128479,108.757255554,30.0,-0.105128509529,-0.0492418674285,-0.907325658992,-0.404083479081,3.53744840622,-0.269530504942,-0.180092707276,0.0455714464188,-0.459656327963,17.2827663422,253.222200072
1728453870.76,,,97325.9921875,13.8660001755,16.9500007629,0.180000007153,-88.0742111206,7.40311145782,30.1065540314,34.0301526,108.7556017,34.030128479,108.757255554,30.0,0.00656821228714,-0.0367151628723,-0.868599448706,-0.494109231794,3.52868413925,-0.108521386981,-0.0779183804989,-0.0727122277021,0.0458644628525,14.5251550674,235.028713553
1728453870.96,,,97325.9921875,13.8760004044,15.6199998856,0.180000007153,-87.3722305298,7.31326913834,30.0886039734,34.0301518,108.7556101,34.030128479,108.757255554,30.0,-0.00994630195163,-0.0394973250748,-0.817766250621,-0.57410762758,3.44325780869,0.0649554729462,-0.110905848444,2.0265109539,-1.10030376911,5.75610113144,216.743124728
1728453871.16,,,97326.5,13.9029998779,15.1899995804,0.189999997616,-86.6213150024,7.26272010803,30.0440979004,34.0301517,108.7556186,34.030128479,108.757255554,30.0,-0.00803520776509,-0.0188303709533,-0.761519416285,-0.647818682946,3.43859696388,0.196599662304,-0.211839422584,1.11472058296,-1.15328431129,8.16947174072,211.186562312
1728453871.36,,,97330.75,13.9200000763,15.1300001144,0.180000007153,-85.8374099731,7.24730205536,29.9963150024,34.0301517,108.755627,34.030128479,108.757255554,30.0,-0.0019728808079,-0.0137189756802,-0.701143053489,-0.712885989982,3.4102294445,0.2820931077,-0.242057010531,-0.00114065408707,-0.0575566589832,12.005405426,210.609602747
1728453871.56,,,97336.0,13.9130001068,15.5600004196,0.180000007153,-85.048789978,7.26036739349,29.9362564087,34.030152,108.7556353,34.030128479,108.757255554,30.0,-0.001393625141,0.00373712673083,-0.639071778887,-0.769136784804,3.3605837822,0.351949691772,-0.23605941236,-1.10509562492,1.70487189293,12.7927722931,216.4862875
1728453871.78,,,97327.75,13.8990001678,16.2199993134,0.180000007153,-84.2642745972,7.28757095337,29.8761711121,34.0301525,108.7556434,34.030128479,108.757255554,30.0,-0.0195746461025,0.00467741707652,-0.570556070706,-0.821011989962,3.26602220535,0.308735013008,-0.136514022946,1.03635299206,0.785033345222,3.85465621948,225.441773179
1728453871.98,,,97330.0,13.8950004578,16.8299999237,0.180000007153,-83.4918136597,7.3213019371,29.8271160126,34.030153,108.7556513,34.030128479,108.757255554,30.0,-0.0223579419893,-0.0119027912575,-0.511151078181,-0.85911756683,3.22924780846,0.257527172565,-0.0583088956773,-0.700073421001,1.02807950974,13.1725072861,233.852856644
1728453872.16,,,97328.0,13.8879995346,17.1900005341,0.170000001788,-82.7306518555,7.36016273499,29.7967777252,34.0301535,108.7556589,34.030128479,108.757255554,30.0,-0.019637317643,-0.017729756877,-0.45569252689,-0.889744037915,3.24427294731,0.235855475068,0.0432822443545,2.36164426804,0.633981823921,-2.24544119835,238.734719417
1728453872.38,,,97332.9921875,13.861000061,17.2800006866,0.170000001788,-81.9790267944,7.40492725372,29.7848491669,34.030154,108.7556664,34.030128479,108.757255554,30.0,-0.0224920697249,-0.0142693150694,-0.384000295031,-0.922948779239,3.26151013374,0.218136042356,0.087417177856,-2.89481806755,-0.410015106201,20.8831996918,239.518090572
1728453872.58,,,97335.0,13.8620004654,17.3299999237,0.180000007153,-81.2371292114,7.44797706604,29.7819328308,34.0301545,108.7556739,34.030128479,108.757255554,30.0,-0.0180638585672,-0.0215996923611,-0.314444191895,-0.9488583647,3.27412366867,0.175658792257,0.146715074778,-2.84794569016,2.25538182259,19.5155963898,240.228467008
1728453872.78,,,97331.75,13.8669996262,17.1700000763,0.180000007153,-80.5024032593,7.48692846298,29.7920513153,34.030155,108.7556813,34.030128479,108.757255554,30.0,-0.0252162974621,-0.0233893501172,-0.23936497607,-0.970320298605,3.30283665657,0.144805446267,0.178412005305,-2.68551468849,-1.59741640091,22.6344738007,238.096384639
1728453872.96,,,97330.25,13.875,16.9400005341,0.170000001788,-79.7760162354,7.52156448364,29.8066864014,34.0301554,108.7556887,34.030128479,108.757255554,30.0,-0.0160605241917,-0.0289782619399,-0.170852702857,-0.984739451977,3.34598374367,0.108287245035,0.208232432604,0.886476635933,-0.148463889956,-2.36554265022,235.04250741
1728453873.16,,,97328.0,13.8549995422,16.6499996185,0.170000001788,-79.056968689,7.55108213425,29.8332290649,34.0301557,108.7556961,34.030128479,108.757255554,30.0,-0.0155696154809,-0.030456918924,-0.090943584633,-0.995268451231,3.3614423275,0.0720431730151,0.207047700882,-1.329906106,2.52769708633,6.35546779633,230.685737093
1728453873.36,,,97331.75,13.8579998016,16.1599998474,0.170000001788,-78.3427505493,7.57407522202,29.8705883026,34.0301561,108.7557034,34.030128479,108.757255554,30.0,-0.018734842487,-0.0336394972608,-0.00680789614627,-0.999235270466,3.36987280846,0.0432057678699,0.263525694609,3.25622105598,0.318565368652,-7.41541147232,223.94527468
1728453873.58,,,97334.0,13.8739995956,15.9099998474,0.180000007153,-77.6330337524,7.59582328796,29.9037914276,34.0301563,108.7557106,34.030128479,108.757255554,30.0,-0.0193982213702,-0.0376944159215,0.0453881940425,-0.99806957293,3.42071151733,0.0221496839076,0.183264926076,0.682502627373,1.31099390984,3.80351257324,220.73533145
1728453873.76,,,97332.25,13.8850002289,15.5399999619,0.170000001788,-76.9256515503,7.61413574219,29.921131134,34.0301566,108.755718,34.030128479,108.757255554,30.0,-0.01824576453,-0.0425325619805,0.0546150242653,-0.997434377776,3.47266936302,-0.00834484770894,0.179417461157,-0.136671245098,-1.77410674095,4.89308452606,215.772903027
1728453873.96,,,97331.75,13.8780002594,15.3299999237,0.170000001788,-76.2157440186,7.62977170944,29.9265708923,34.030157,108.7557254,34.030128479,108.757255554,30.0,-0.012757550748,-0.0393529866067,0.0538407866582,-0.997692232196,3.51012182236,-0.0320065505803,0.153650462627,0.488716006279,2.41106462479,12.4365520477,212.749742918
1728453874.17,,,97330.75,13.8839998245,15.279999733,0.170000001788,-75.5041503906,7.65004825592,29.9342288971,34.0301574,108.755733,34.030128479,108.757255554,30.0,-0.0193452138057,-0.0447392906261,0.0465534279633,-0.997725949674,3.55395174026,-0.0436977818608,0.12046148628,-0.84270876646,-1.66491508484,9.02103710175,212.147513611
1728453874.37,,,97332.0,13.8940000534,15.1999998093,0.180000007153,-74.7830657959,7.67625188828,29.9404220581,34.0301578,108.7557405,34.030128479,108.757255554,30.0,-0.0172227564666,-0.0476617425651,0.0402472057548,-0.997903767228,3.6195909977,-0.0457602515817,0.123993225396,-0.723094522953,1.38072800636,10.9259023666,211.188798162
1728453874.58,,,97331.9921875,13.9060001373,15.1000003815,0.170000001788,-74.0549240112,7.70497703552,29.9519920349,34.0301581,108.7557483,34.030128479,108.757255554,30.0,-0.0164416568257,-0.0476340599882,0.034034001641,-0.998149483355,3.68685030937,-0.0346360839903,0.102792344987,-0.105427071452,-2.0618121624,5.00083732605,209.980607378
1728453874.76,,,97330.7421875,13.8959999084,15.1800003052,0.170000001788,-73.3198318481,7.73614358902,29.9648952484,34.0301583,108.755756,34.030128479,108.757255554,30.0,-0.0193517702748,-0.0469867792255,0.0288593801683,-0.998291012472,3.7239074707,-0.0310160890222,0.0718959867954,0.529931128025,0.378003060818,8.76241207123,210.941282851
1728453874.95,,,97326.5,13.8959999084,15.0699996948,0.180000007153,-72.5809860229,7.76629257202,29.9784107208,34.0301586,108.7557638,34.030128479,108.757255554,30.0,-0.0288579669317,-0.0404638471416,0.0251604463024,-0.99844725084,3.75064706802,-0.0468919090927,0.0589249096811,-1.37820899487,-0.224305674434,17.1218299866,209.41271438
1728453875.17,,,97327.25,13.9079999924,15.2600002289,0.180000007153,-71.8410186768,7.78941345215,29.9886283875,34.0301589,108.7557717,34.030128479,108.757255554,30.0,-0.0328082721754,-0.036759853349,0.0205017444022,-0.998574997938,3.75831699371,-0.108326673508,-0.0121622141451,0.378346323967,-1.78017878532,5.0654091835,212.236083067
