time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728454013.77,,,97317.5,14.218000412,14.0500001907,0.280000001192,-0.245393559337,3.90908718109,29.9829826355,34.0301485,108.7564988,34.0301322937,108.757270813,30.0,-0.0112774772346,-0.0573918878187,0.0114665558996,-0.998222228816,5.99242210388,-0.140455856919,-0.0467380285263,-2.77430534363,-1.05502140522,18.0048389435,199.7629085
1728454013.97,,,97322.0,14.2239999771,14.2700004578,0.280000001192,0.958467066288,3.88027381897,29.9727344513,34.0301483,108.756512,34.0301322937,108.757270813,30.0,-0.0108470156657,-0.0577327820662,0.0112582661742,-0.998209669055,5.98195028305,-0.154610291123,-0.0309347007424,-2.63748192787,-1.01619803905,18.2687759399,202.976486185
1728454014.17,,,97318.25,14.2229995728,14.4300003052,0.280000001192,2.16115498543,3.85422587395,29.969833374,34.030148,108.756525,34.0301322937,108.757270813,30.0,-0.00955852592063,-0.0555540929286,0.0108276939698,-0.998351198172,5.94680929184,-0.139974683523,0.00284334737808,-2.66392612457,4.00748968124,17.0536956787,205.237888175
1728454014.37,,,97320.4921875,14.2250003815,14.3400001526,0.280000001192,3.35791277885,3.82748794556,29.9754543304,34.0301478,108.756538,34.0301322937,108.757270813,30.0,-0.00582391211333,-0.0671933955894,0.0115283853263,-0.997656407374,5.9308052063,-0.109475769103,0.00554466899484,-1.38939297199,4.12538480759,8.08860969543,203.986507641
1728454014.57,,,97324.9921875,14.2189998627,14.1199998856,0.270000010729,4.49535322189,3.80669140816,29.9796333313,34.0301476,108.7565509,34.0301322937,108.757270813,30.0,-0.0118352749696,-0.0663327938213,0.0140777217522,-0.997628042545,5.93449401855,-0.0958851054311,-0.0310361217707,1.00008559227,0.982565820217,-4.06014871597,200.772276434
1728454014.77,,,97321.75,14.2150001526,14.1199998856,0.270000010729,5.75051021576,3.78668451309,29.9753417969,34.0301474,108.7565639,34.0301322937,108.757270813,30.0,-0.0141752890723,-0.0629029465097,0.0143554273371,-0.997815722462,5.92090511322,-0.096329934895,0.0340645387769,-3.77553153038,-0.992107510567,21.2028541565,200.715800528
1728454014.97,,,97324.4921875,14.2130002975,14.1800003052,0.270000010729,6.70384645462,3.76918029785,29.9695453644,34.0301473,108.7565768,34.0301322937,108.757270813,30.0,-0.0128766472051,-0.0703420628352,0.0143257981025,-0.997336976409,5.925344944,-0.103187322617,-0.0441219098866,-0.495698779821,-0.459696829319,9.06903839111,201.540348557
1728454015.17,,,97319.4921875,14.2080001831,14.1999998093,0.270000010729,8.13659000397,3.74823665619,29.9582595825,34.0301472,108.7565896,34.0301322937,108.757270813,30.0,-0.0149483412994,-0.071512430769,0.0134827346918,-0.997236624763,5.94052600861,-0.111623682082,-0.000728992803487,-2.46594882011,0.20432266593,17.1090068817,201.75359989
1728454015.37,,,97318.4921875,14.2159996033,14.2399997711,0.280000001192,9.33000278473,3.7272632122,29.9491405487,34.030147,108.7566026,34.0301322937,108.757270813,30.0,-0.0173001986666,-0.0684941632382,0.0153924505447,-0.997382747887,5.94873762131,-0.123127177358,-0.0522972382605,-1.6608607769,-1.05298781395,5.538418293,202.435831097
1728454015.57,,,97318.7421875,14.2170000076,14.3699998856,0.280000001192,10.5258026123,3.70477604866,29.9445743561,34.0301469,108.7566155,34.0301322937,108.757270813,30.0,-0.0123090424253,-0.0665678520638,0.0153371117326,-0.99758812948,5.95765447617,-0.12960280478,-0.0438611544669,-0.145658314228,-1.75349283218,-0.892719626427,204.298288483
1728454015.77,,,97325.5,14.2139997482,14.4399995804,0.280000001192,11.7229061127,3.68485760689,29.940290451,34.0301467,108.7566284,34.0301322937,108.757270813,30.0,-0.0166955757829,-0.0697892463309,0.0142556235998,-0.997320159817,5.97039842606,-0.129728287458,-0.0648751631379,-0.159171551466,2.38918280602,2.72764492035,205.2501504
1728454015.97,,,97321.25,14.2100000381,14.4499998093,0.270000010729,12.6799192429,3.66689920425,29.9360904694,34.0301465,108.7566414,34.0301322937,108.757270813,30.0,-0.0133929065867,-0.0626740206337,0.011876813323,-0.997873505791,5.97026395798,-0.158329427242,-0.0094457520172,-3.43016195297,-2.43885588646,15.7736291885,205.334497841
1728454016.17,,,97316.75,14.2089996338,14.3000001907,0.270000010729,14.1192445755,3.63722705841,29.9362411499,34.0301463,108.7566543,34.0301322937,108.757270813,30.0,-0.013825046127,-0.0705516591129,0.0103978804087,-0.997358134127,5.97571134567,-0.16054931283,-0.00970513187349,-2.62836289406,-3.18633508682,19.9929237366,203.188697473
1728454016.37,,,97321.5,14.2089996338,14.6099996567,0.280000001192,15.3193950653,3.61244559288,29.9364452362,34.0301461,108.7566672,34.0301322937,108.757270813,30.0,-0.0125923192967,-0.0673519862778,0.0112285104992,-0.99758665434,5.99022436142,-0.162622749805,-0.00242391671054,-3.2492711544,-0.943399846554,20.5912342072,207.593479771
1728454016.57,,,97324.0,14.2119998932,14.7299995422,0.280000001192,16.5203876495,3.58651232719,29.9414997101,34.0301458,108.7566802,34.0301322937,108.757270813,30.0,-0.0122613980473,-0.0658908762121,0.012517529714,-0.997673055379,5.99986124039,-0.146698370576,0.00174265459646,-2.47618341446,2.80727553368,14.0598964691,209.342751921
1728454016.77,,,97322.5,14.2119998932,14.7399997711,0.280000001192,17.7220020294,3.55735063553,29.9416389465,34.0301455,108.7566931,34.0301322937,108.757270813,30.0,-0.0172263494854,-0.0684794724274,0.0134060695743,-0.997413767967,6.0055270195,-0.151458933949,0.00333146681078,-0.966830670834,2.51489973068,7.94980621338,209.484875173
1728454016.97,,,97323.75,14.2100000381,14.6700000763,0.280000001192,18.918346405,3.52372694016,29.9388771057,34.0301452,108.7567062,34.0301322937,108.757270813,30.0,-0.014476976214,-0.0657014919825,0.0154757748642,-0.997614260526,6.00307321548,-0.181287720799,-0.0317463390529,-0.419838964939,-0.481753230095,4.06066465378,208.460701644
1728454017.17,,,97324.0,14.218000412,14.6499996185,0.280000001192,20.1195907593,3.48957300186,29.9379787445,34.0301449,108.7567191,34.0301322937,108.757270813,30.0,-0.0122701145424,-0.0660155439558,0.0152093646347,-0.997627283902,5.99684000015,-0.17820058763,-0.0226889979094,-3.04932904243,-1.54799902439,11.4839162827,208.293700612
1728454017.37,,,97319.2421875,14.2239999771,14.7700004578,0.280000001192,21.3182010651,3.458288908,29.9377822876,34.0301446,108.7567322,34.0301322937,108.757270813,30.0,-0.0106790051567,-0.0670049596639,0.0150611763154,-0.997581849599,5.99050569534,-0.147154033184,-0.00862227845937,-1.27188873291,1.93226516247,8.97352981567,210.088486173
1728454017.57,,,97316.9921875,14.2299995422,14.6300001144,0.289999991655,22.4557762146,3.43134188652,29.9422588348,34.0301443,108.756745,34.0301322937,108.757270813,30.0,-0.0162506262348,-0.068518676899,0.0180690283062,-0.997353835149,5.96921777725,-0.146888777614,0.0637770742178,-2.98467040062,-1.31115555763,22.2893333435,208.184894931
1728454017.77,,,97322.5,14.236000061,14.4300003052,0.289999991655,23.6450843811,3.40258598328,29.9469032288,34.030144,108.7567581,34.0301322937,108.757270813,30.0,-0.0160765202378,-0.0732749250459,0.0190748628459,-0.996999759474,5.95142602921,-0.132751375437,0.000332870695275,0.798283576965,1.46252548695,7.96775245667,205.425485225
1728454017.97,,,97324.25,14.2390003204,14.3699998856,0.280000001192,24.8966579437,3.37440395355,29.945148468,34.0301437,108.756771,34.0301322937,108.757270813,30.0,-0.0193851216029,-0.0736016684889,0.0180173141231,-0.996936539202,5.93873500824,-0.14859829843,0.029765740037,-0.97196906805,-0.807813405991,10.4497833252,204.614432975
1728454018.17,,,97319.4921875,14.2390003204,14.220000267,0.280000001192,26.0284156799,3.34731674194,29.9442367554,34.0301435,108.7567839,34.0301322937,108.757270813,30.0,-0.0183494681678,-0.0780043282844,0.0160617003522,-0.996654745373,5.92987823486,-0.16682907939,0.0328826270998,-2.48977088928,-3.38022518158,16.175579071,202.478588359
1728454018.37,,,97325.0,14.2279996872,14.5500001907,0.280000001192,27.2792434692,3.31774568558,29.9403152466,34.0301432,108.7567968,34.0301322937,108.757270813,30.0,-0.013701202881,-0.0780491145793,0.0155212934606,-0.996734571504,5.94713449478,-0.154634833336,0.021179895848,-1.8305478096,-0.348412573338,10.4423103333,207.017398162
1728454018.57,,,97322.75,14.2239999771,14.4399995804,0.280000001192,28.471321106,3.29438281059,29.9417629242,34.030143,108.7568096,34.0301322937,108.757270813,30.0,-0.019900087603,-0.0797738479141,0.0174302085233,-0.996461881394,5.95202445984,-0.128211081028,-0.0549097508192,1.6004011631,2.16829967499,-7.11005973816,205.394553701
1728454018.77,,,97319.9921875,14.2270002365,14.470000267,0.280000001192,29.6003303528,3.27181386948,29.9335670471,34.0301427,108.7568226,34.0301322937,108.757270813,30.0,-0.0196724603768,-0.0809296330382,0.0174882025869,-0.9963721929,5.94894266129,-0.148405537009,0.0242419224232,-3.70914459229,-2.13656067848,21.2448616028,205.864697221
1728454018.98,,,97323.75,14.236000061,14.75,0.280000001192,30.7936763763,3.24492001534,29.9225330353,34.0301425,108.7568355,34.0301322937,108.757270813,30.0,-0.0186964131222,-0.081963210741,0.0175452272729,-0.996305474439,5.96124172211,-0.159954383969,-0.038367934525,-2.95506334305,-0.917291820049,15.2844944,209.9810009
1728454019.18,,,97318.7421875,14.2309999466,15.1499996185,0.280000001192,32.0500679016,3.2146320343,29.9138622284,34.0301422,108.7568483,34.0301322937,108.757270813,30.0,-0.0186516426324,-0.0790248272932,0.0157019348533,-0.996574497773,5.99572563171,-0.153876185417,-0.024524083361,-1.51213252544,1.83838796616,7.25263786316,215.599643762
1728454019.38,,,97322.75,14.236000061,15.220000267,0.289999991655,33.0090789795,3.19023275375,29.9117279053,34.0301419,108.7568614,34.0301322937,108.757270813,30.0,-0.0157088443023,-0.080450117806,0.0162715073641,-0.996502005194,6.01785421371,-0.151528865099,-0.0103158783168,-2.95784187317,-1.38020169735,17.5604782104,216.67192473
1728454019.58,,,97326.25,14.2329998016,15.4300003052,0.280000001192,34.21251297,3.16325831413,29.9029521942,34.0301417,108.7568744,34.0301322937,108.757270813,30.0,-0.0182336960433,-0.0800032426738,0.0168996639943,-0.996484556398,6.03687143326,-0.127294421196,-0.0614116825163,0.0613121166825,4.09240865707,4.77321386337,219.615191283
1728454019.78,,,97320.7421875,14.220000267,15.7100000381,0.280000001192,35.6589775085,3.13652634621,29.8873252869,34.0301415,108.7568875,34.0301322937,108.757270813,30.0,-0.0186477098046,-0.0776967300472,0.0172459425016,-0.996653480967,6.04782533646,-0.125656887889,-0.0155057897791,-3.30686116219,-0.833164870739,17.8901023865,223.396204737
1728454019.98,,,97324.0,14.2130002975,15.8500003815,0.280000001192,36.6275215149,3.11792755127,29.8793373108,34.0301412,108.7569005,34.0301322937,108.757270813,30.0,-0.0230869767722,-0.0750701990341,0.0171555375116,-0.996763357801,6.05194711685,-0.139439612627,0.0429219827056,-4.85380220413,-0.873770415783,22.9520664215,225.276060138
1728454020.18,,,97323.75,14.2130002975,15.8299999237,0.280000001192,37.8369979858,3.09102702141,29.8748397827,34.030141,108.7569137,34.0301322937,108.757270813,30.0,-0.0203421975072,-0.0737508419909,0.016943707451,-0.996925285993,6.06546401978,-0.14125007391,0.0568289086223,-2.58448338509,3.44198226929,14.1727085114,224.991793626
1728454020.38,,,97324.75,14.2119998932,15.6300001144,0.280000001192,39.2925376892,3.05870604515,29.8818378448,34.0301408,108.7569268,34.0301322937,108.757270813,30.0,-0.0216806128285,-0.0730346722043,0.0182349604488,-0.996927014014,6.06435775757,-0.161721676588,0.0977950841188,-1.58045768738,2.25179648399,14.9554100037,222.133559957
1728454020.58,,,97319.7421875,14.2119998932,15.4099998474,0.280000001192,40.5059318542,3.0277364254,29.8908061981,34.0301405,108.7569399,34.0301322937,108.757270813,30.0,-0.0201503661262,-0.0779918264755,0.0167715797216,-0.996609268923,6.06699752808,-0.180343106389,0.0407192483544,-0.126098662615,0.782997190952,4.32358312607,219.006916185
1728454020.78,,,97321.75,14.2130002975,15.3699998856,0.280000001192,41.7206306458,2.99073815346,29.8899173737,34.0301402,108.7569531,34.0301322937,108.757270813,30.0,-0.0220987095657,-0.072899328137,0.0128866096664,-0.997011223417,6.08264970779,-0.231206938624,0.00343053438701,-2.15327978134,-2.2800526619,11.1377019882,218.453812947
1728454020.98,,,97321.25,14.2110004425,15.6000003815,0.280000001192,42.9384422302,2.95084190369,29.8894443512,34.0301398,108.7569663,34.0301322937,108.757270813,30.0,-0.0118474764822,-0.0657967543968,0.00890529191556,-0.997722957248,6.09384250641,-0.214967548847,0.0442019961774,-0.195237606764,-0.731096208096,5.85762691498,221.691612324
1728454021.18,,,97322.5,14.1999998093,15.4600000381,0.280000001192,44.1528320312,2.91174077988,29.9113807678,34.0301395,108.7569794,34.0301322937,108.757270813,30.0,-0.01473120337,-0.0670365276534,0.00884885728541,-0.997602543702,6.0856719017,-0.220636516809,0.0589606016874,-1.67010390759,1.47511363029,14.1180276871,219.531997593
1728454021.38,,,97324.25,14.1979999542,15.2399997711,0.270000010729,45.3656654358,2.87226486206,29.9250431061,34.0301391,108.7569926,34.0301322937,108.757270813,30.0,-0.0211038700851,-0.068790437144,0.0112200811295,-0.997344815723,6.09031057358,-0.231353238225,-0.0040502329357,-0.238505512476,1.42038750648,2.39435791969,216.377516053
1728454021.58,,,97322.0,14.1929998398,15.0399999619,0.270000010729,46.5193862915,2.83034062386,29.9338588715,34.0301387,108.7570058,34.0301322937,108.757270813,30.0,-0.013414069573,-0.0646575566917,0.0117829944382,-0.997747823889,6.07515573502,-0.24662476778,0.012314369902,-3.38049221039,-2.70227050781,17.4748859406,213.462717049
1728454021.78,,,97319.7421875,14.1870002747,15.4499998093,0.270000010729,47.7263832092,2.78961396217,29.9392738342,34.0301383,108.7570189,34.0301322937,108.757270813,30.0,-0.00585937605217,-0.0681027955055,0.0109108918488,-0.997601490031,6.05134487152,-0.192087888718,-0.0145650748163,-2.65974378586,0.509727060795,16.3446311951,219.189151538
1728454021.98,,,97321.0,14.1890001297,15.5799999237,0.270000010729,48.9918708801,2.75615477562,29.9403076172,34.030138,108.757032,34.0301322937,108.757270813,30.0,-0.011887837358,-0.068298333175,0.0122300460603,-0.997519177236,6.03354406357,-0.152235582471,-0.000426214566686,-1.50765872002,2.13679838181,15.0846214294,221.064620938
1728454022.18,,,97323.25,14.1859998703,15.4399995804,0.270000010729,50.1960639954,2.72907066345,29.9428024292,34.0301376,108.7570452,34.0301322937,108.757270813,30.0,-0.019073000482,-0.0661582163064,0.0153605875272,-0.997508598377,6.01872444153,-0.136924818158,0.0246613640338,-3.97400140762,0.998775839806,18.1747112274,219.031832045
1728454022.38,,,97319.7421875,14.1840000153,15.3000001907,0.270000010729,51.3408966064,2.70048880577,29.9446716309,34.0301374,108.7570583,34.0301322937,108.757270813,30.0,-0.018158882753,-0.0689177021873,0.0165225761406,-0.997320201964,6.01604509354,-0.137837707996,0.0168784148991,-1.55298173428,1.46964991093,9.59524440765,217.015202939
1728454022.58,,,97322.25,14.1840000153,15.0699996948,0.270000010729,52.5456123352,2.67463874817,29.9481048584,34.0301371,108.7570713,34.0301322937,108.757270813,30.0,-0.0176650981784,-0.0656224271289,0.0197533849601,-0.997492582574,6.00675296783,-0.130048260093,0.00149029539898,-1.62214505672,-1.83100187778,9.61707401276,213.752875901
1728454022.78,,,97319.2421875,14.1850004196,15.1000003815,0.270000010729,53.8033065796,2.64888453484,29.9529418945,34.0301369,108.7570844,34.0301322937,108.757270813,30.0,-0.0204605616629,-0.0687211371884,0.0207359122926,-0.997210535864,5.99104356766,-0.129164025187,0.0607142448425,-0.574050307274,-0.563944101334,13.9272613525,214.193511747
1728454022.98,,,97321.75,14.1859998703,14.5699996948,0.270000010729,54.9391746521,2.62892723083,29.9634380341,34.0301367,108.7570974,34.0301322937,108.757270813,30.0,-0.0201805643432,-0.0691701012238,0.0230778019301,-0.997133702159,5.98682117462,-0.10549531132,0.0302328560501,-0.564855515957,0.439043343067,12.250087738,206.690013781
1728454023.18,,,97320.7421875,14.1909999847,14.6300001144,0.270000010729,55.9527664185,2.61297631264,29.9603652954,34.0301366,108.7571104,34.0301322937,108.757270813,30.0,-0.0245779347091,-0.0737249743626,0.025214520709,-0.996656810568,5.96041154861,-0.0943672433496,-0.00074141024379,-0.277095079422,2.6464240551,12.4385166168,207.614331401
1728454023.38,,,97320.2421875,14.1879997253,14.9300003052,0.270000010729,57.3248672485,2.59294676781,29.9549617767,34.0301364,108.7571233,34.0301322937,108.757270813,30.0,-0.0273102885563,-0.0765766880848,0.02457350929,-0.996386691416,5.95826435089,-0.109487205744,-0.0539433173835,-0.183379679918,0.0376488864422,5.79407167435,211.826840229
1728454023.58,,,97316.7421875,14.1840000153,15.029999733,0.270000010729,58.51587677,2.57254052162,29.9587612152,34.0301363,108.7571363,34.0301322937,108.757270813,30.0,-0.0234455463542,-0.0761951985197,0.0231110557936,-0.996549336104,5.96903610229,-0.111554920673,0.0285765957087,-3.13915276527,-0.802683830261,19.3309516907,213.185516442
1728454023.78,,,97319.7421875,14.1909999847,14.8400001526,0.270000010729,59.5297012329,2.55662488937,29.9640464783,34.0301362,108.7571492,34.0301322937,108.757270813,30.0,-0.023893198569,-0.078199808002,0.0234571235667,-0.996375311767,5.98016214371,-0.0920219346881,-0.0289503019303,-0.219978943467,4.49983406067,5.96083593369,210.594441939
1728454023.98,,,97324.0,14.1949996948,14.8699998856,0.270000010729,60.9603767395,2.53746700287,29.9732837677,34.0301361,108.7571622,34.0301322937,108.757270813,30.0,-0.0307850235786,-0.073492770252,0.0258186114887,-0.996486157979,5.98691082001,-0.122506916523,0.033568918705,-0.885979115963,-1.52678692341,10.9443407059,211.079643838
1728454024.18,,,97315.7421875,14.1929998398,14.7299995422,0.270000010729,62.0941505432,2.51964235306,29.9782066345,34.0301359,108.7571752,34.0301322937,108.757270813,30.0,-0.0291199161807,-0.0739466193706,0.0290669112503,-0.99641311749,5.96995306015,-0.125818550587,0.0484910383821,-2.39169359207,2.56372570992,18.251947403,209.062881143
