time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728454027.61,,,96835.0,14.1739997864,17.7700004578,0.289999991655,-79.0180511475,16.2687015533,18.111333847,34.0301568,108.75568,34.0301551819,108.757263184,20.0,0.011564881863,-0.041723148877,-0.454239914683,-0.889826793253,6.42192840576,0.72922295332,0.0713780447841,3.13127470016,1.49772024155,-5.77372455597,251.871982692
1728454027.81,,,96841.5,14.1870002747,17.2800006866,0.300000011921,-77.471496582,16.3851985931,18.142074585,34.0301581,108.7556956,34.0301551819,108.757263184,20.0,0.0073157564512,-0.0455262868745,-0.387082894458,-0.920891359755,6.38599252701,0.747859537601,0.115248039365,1.31404924393,-2.40326428413,5.80438089371,245.151374488
1728454028.01,,,96838.0,14.1949996948,16.9599990845,0.289999991655,-76.0248947144,16.5117359161,18.1402130127,34.0301595,108.7557108,34.0301551819,108.757263184,20.0,-0.00993973889706,-0.04696716777,-0.310000143894,-0.94952369485,6.38761234283,0.749298036098,0.0133495656773,-1.53250741959,-2.10095214844,10.7499523163,240.747181828
1728454028.21,,,96841.5,14.1960000992,17.0900001526,0.289999991655,-74.5372924805,16.645866394,18.1322631836,34.0301609,108.7557259,34.0301551819,108.757263184,20.0,-0.0176818028184,-0.0474665723635,-0.22102022308,-0.973953019772,6.3750576973,0.6739179492,0.0678569376469,-1.16836953163,-1.99875664711,3.28909993172,242.609643861
1728454028.41,,,96843.2421875,14.1929998398,16.9599990845,0.289999991655,-73.0807495117,16.7823505402,18.1320228577,34.0301622,108.7557407,34.0301551819,108.757263184,20.0,-0.0198069575558,-0.0547005836849,-0.133129924741,-0.989389682361,6.37496566772,0.628158867359,0.123879753053,-1.97237586975,3.29587984085,12.8842067719,240.713264289
1728454028.61,,,96852.0,14.1990003586,16.7199993134,0.289999991655,-71.6496582031,16.9144001007,18.1348152161,34.0301635,108.7557552,34.0301551819,108.757263184,20.0,-0.0192857406512,-0.0632425407903,-0.0561303720567,-0.996231843895,6.40303277969,0.559292256832,0.0911266133189,-0.605574071407,-3.12689757347,7.30908346176,237.407276246
1728454028.81,,,96844.0,14.2080001831,16.5100002289,0.289999991655,-70.2410888672,17.0349979401,18.1296806335,34.0301647,108.7557696,34.0301551819,108.757263184,20.0,-0.0267559257895,-0.0720764636034,0.0112427139871,-0.996976831589,6.44227457047,0.495756477118,0.117324724793,-1.14910113811,-0.252940326929,10.01242733,234.574086275
1728454029.01,,,96846.0,14.2089996338,16.6399993896,0.289999991655,-69.0538787842,17.1274433136,18.1287326813,34.0301657,108.755784,34.0301551819,108.757263184,20.0,-0.0148053897259,-0.0785709426132,0.0274762891875,-0.996419860986,6.48893785477,0.394167780876,0.100750073791,0.7158857584,-2.2489464283,5.39314651489,236.437745234
1728454029.21,,,96846.25,14.2130002975,16.5200004578,0.289999991655,-67.6701965332,17.2267627716,18.1332263947,34.0301667,108.7557983,34.0301551819,108.757263184,20.0,-0.0206102514637,-0.0937378469323,0.0135097508217,-0.995291927026,6.56357908249,0.344824552536,0.10853305459,-1.32088112831,-3.40600585937,7.68807983398,234.798771422
1728454029.41,,,96850.25,14.2150001526,16.4799995422,0.289999991655,-66.0125961304,17.3329353333,18.1425151825,34.0301675,108.7558127,34.0301551819,108.757263184,20.0,-0.0268997835202,-0.0902727753921,0.000507700937162,-0.995553658955,6.67306947708,0.242884680629,0.0705634057522,-0.271801233292,-2.38588833809,4.85371494293,234.263196008
1728454029.61,,,96843.75,14.2100000381,16.6100006104,0.289999991655,-64.6307067871,17.406036377,18.1466827393,34.0301681,108.7558271,34.0301551819,108.757263184,20.0,-0.0243403318506,-0.0891485292815,-0.00451595052425,-0.995710698113,6.74458408356,0.188914701343,0.0966880470514,-1.99419271946,-1.74461948872,13.2811832428,236.028109307
1728454029.81,,,96843.75,14.2150001526,16.6000003815,0.289999991655,-63.3177757263,17.4620437622,18.1534824371,34.0301687,108.7558416,34.0301551819,108.757263184,20.0,-0.0292621670628,-0.0875486454487,-0.00388733027871,-0.995722794258,6.82526350021,0.122788637877,0.0734465569258,-3.56746053696,4.14718914032,10.1365690231,235.969007956
1728454030.01,,,96844.7421875,14.2189998627,16.6700000763,0.289999991655,-61.9353370667,17.5069637299,18.1669750214,34.030169,108.7558562,34.0301551819,108.757263184,20.0,-0.0273550353385,-0.081599256899,-0.00167436785079,-0.996288404965,6.87819623947,0.051375374198,0.119831830263,-4.08917474747,0.228977188468,24.7373504639,237.030728796
1728454030.21,,,96845.2421875,14.220000267,16.6100006104,0.289999991655,-60.5562477112,17.5363311768,18.1834964752,34.0301693,108.7558709,34.0301551819,108.757263184,20.0,-0.0334506866235,-0.0770371186972,0.00323346407091,-0.996461712806,6.89703130722,-0.0127762984484,0.0385467745364,-3.29888725281,2.09413695335,19.9598674774,236.194213115
1728454030.41,,,96844.75,14.2270002365,16.4400005341,0.289999991655,-59.1760597229,17.5484027863,18.2022686005,34.0301695,108.7558855,34.0301551819,108.757263184,20.0,-0.0293445378098,-0.0806649323903,0.00623351889476,-0.996289711518,6.92176151276,-0.106853656471,0.0599186941981,-2.85159444809,1.97002971172,12.1005496979,233.891891486
1728454030.61,,,96844.7421875,14.2209997177,16.3600006104,0.289999991655,-57.7980766296,17.5482120514,18.2213516235,34.0301694,108.7559002,34.0301551819,108.757263184,20.0,-0.0300954682097,-0.0839287000453,0.00766136982861,-0.995987771495,6.93903493881,-0.175563320518,0.108209103346,-4.50017690659,-0.585448980331,24.9779872894,232.655564062
1728454030.81,,,96848.0,14.2270002365,16.2700004578,0.289999991655,-56.4219589233,17.5298061371,18.2396297455,34.0301692,108.755915,34.0301551819,108.757263184,20.0,-0.0174938160203,-0.0857329302389,0.00818281063839,-0.996130986486,6.95705842972,-0.211427032948,0.0231452584267,-2.21316742897,2.18363022804,17.3334293365,231.473300361
1728454031.01,,,96841.75,14.2259998322,16.0499992371,0.289999991655,-55.2488899231,17.5055446625,18.2540588379,34.030169,108.7559296,34.0301551819,108.757263184,20.0,-0.0201763101456,-0.0860851145734,0.00839738024416,-0.996048083635,6.98112440109,-0.246244162321,0.00151133385953,-1.62727963924,-2.61813998222,2.17707371712,228.327286452
1728454031.23,,,96841.0,14.2290000916,16.2000007629,0.289999991655,-53.6618537903,17.4666213989,18.2640380859,34.0301687,108.7559443,34.0301551819,108.757263184,20.0,-0.0204041665454,-0.0951243175634,0.00884464260056,-0.995217032076,7.02221822739,-0.272351175547,-0.0342657864094,-0.271327495575,-1.99210500717,2.21281290054,230.509812339
1728454031.41,,,96840.5,14.2370004654,16.3500003815,0.289999991655,-52.2792282104,17.4301128387,18.2667808533,34.0301684,108.7559591,34.0301551819,108.757263184,20.0,-0.0108372613045,-0.0912388759904,0.00911471960581,-0.995728357642,7.0662355423,-0.27747130394,-0.0682280659676,0.745268464088,-0.575908303261,-4.67849636078,232.77496304
1728454031.61,,,96842.25,14.2290000916,16.6399993896,0.289999991655,-50.8871078491,17.3923892975,18.2746982574,34.0301679,108.7559739,34.0301551819,108.757263184,20.0,-0.00612016231151,-0.0929808605571,0.0084317299257,-0.995613423186,7.12426280975,-0.256269752979,0.0143662840128,0.94743001461,1.6824157238,-6.72422599792,236.770552839
1728454031.81,,,96839.6015625,14.2299995422,16.6000003815,0.289999991655,-49.4906578064,17.3518924713,18.2832584381,34.0301675,108.7559888,34.0301551819,108.757263184,20.0,-0.00867629491671,-0.0901641445242,0.0085532814368,-0.995852395817,7.16865634918,-0.246963873506,-0.00214995630085,-0.868312299252,-0.439165115356,1.74331951141,236.217997829
1728454032.01,,,96844.9921875,14.236000061,16.3799991608,0.289999991655,-48.0911636353,17.3113536835,18.2961769104,34.030167,108.756004,34.0301551819,108.757263184,20.0,-0.00698665146751,-0.0965948869624,0.00784462432594,-0.995268409085,7.19939517975,-0.235477522016,-0.0396507270634,1.39838564396,-2.72063350677,-6.0257396698,233.185669052
1728454032.21,,,96839.0,14.2329998016,16.1900005341,0.289999991655,-46.6819763184,17.2674274445,18.3058586121,34.0301667,108.7560192,34.0301551819,108.757263184,20.0,-0.0125369040935,-0.0973927083655,0.00876502720372,-0.995128481547,7.24679946899,-0.227434292436,-0.023706862703,-1.6068366766,-3.47254943848,7.39616203308,230.43227439
1728454032.41,,,96839.2421875,14.2390003204,16.3500003815,0.289999991655,-45.2616119385,17.224237442,18.3021564484,34.0301663,108.7560345,34.0301551819,108.757263184,20.0,-0.0134363836951,-0.0906692297226,0.00985051928712,-0.99574176034,7.29721069336,-0.241565138102,-0.0394315831363,0.677731096745,-5.10100793839,1.1389400959,232.807660671
1728454032.71,,,96839.2421875,14.2349996567,16.2000007629,0.289999991655,-43.1133270264,17.1602344513,18.3103427887,34.0301658,108.75605,34.0301551819,108.757263184,20.0,-0.00497201630363,-0.0911858394499,0.00834208357891,-0.995786604587,7.33855772018,-0.214316919446,0.0442158505321,-5.23379850388,-2.87563157082,26.7857246399,230.607005299
1728454033.01,,,96842.75,14.2329998016,16.2199993134,0.289999991655,-40.9533424377,17.0993900299,18.3040904999,34.0301651,108.7560811,34.0301551819,108.757263184,20.0,-0.0016931811503,-0.0961945393168,0.00616747478314,-0.995342039629,7.39575529099,-0.159669041634,-0.0285857655108,-0.593130767345,0.968962669373,1.52019202709,230.85924701
1728454033.23,,,96844.7421875,14.2290000916,16.1499996185,0.289999991655,-39.4989433289,17.0659198761,18.2958087921,34.0301648,108.7560969,34.0301551819,108.757263184,20.0,-0.0080883332091,-0.096550448379,0.00457735848253,-0.995284719915,7.43639707565,-0.140883773565,-0.0343326181173,0.765701651573,1.75550270081,4.59045028687,229.798346051
1728454033.41,,,96843.25,14.2349996567,16.2000007629,0.289999991655,-38.2532920837,17.0360527039,18.2927913666,34.0301644,108.7561129,34.0301551819,108.757263184,20.0,-0.00878277892948,-0.0941259482843,0.00338451837597,-0.995515853232,7.486951828,-0.168699592352,0.000205624703086,-1.44112837315,-0.890970647335,15.5144929886,230.607005299
1728454033.61,,,96845.25,14.2430000305,16.1700000763,0.300000011921,-36.5507011414,16.9940776825,18.2938575745,34.0301642,108.7561289,34.0301551819,108.757263184,20.0,-0.00430311420762,-0.0973620702408,0.00257749052068,-0.995236419626,7.51776742935,-0.158778712153,-0.00894196331501,-0.179215282202,1.23798763752,1.19499504566,230.30931158
1728454033.83,,,96843.7421875,14.2530002594,16.1900005341,0.300000011921,-35.0606117249,16.9679679871,18.2921924591,34.0301639,108.7561449,34.0301551819,108.757263184,20.0,-0.00174958417032,-0.100180862006,0.00305859679644,-0.99496301302,7.55182790756,-0.110908344388,-0.0541135258973,-2.90992450714,-1.84202337265,15.7015256882,230.756081812
1728454034.03,,,96842.4921875,14.2530002594,16.2199993134,0.300000011921,-33.5627822876,16.9473876953,18.2900619507,34.0301636,108.7561611,34.0301551819,108.757263184,20.0,-0.00449378655028,-0.0987401352098,0.00368380314725,-0.995096281355,7.59731578827,-0.104252301157,-0.0790182948112,-1.58020687103,4.72341775894,6.40237283707,231.183654421
1728454034.21,,,96844.4921875,14.2489995956,16.4799995422,0.300000011921,-32.0566444397,16.9285945892,18.2869968414,34.0301634,108.7561773,34.0301551819,108.757263184,20.0,-0.00954011828455,-0.103003989628,0.00475429095257,-0.99462385733,7.64050292969,-0.058128144592,-0.0523368827999,-0.0793858319521,-1.87248277664,5.4430398941,234.823506814
1728454034.43,,,96841.6015625,14.248000145,16.5100002289,0.300000011921,-30.544002533,16.9107570648,18.2848701477,34.0301633,108.7561937,34.0301551819,108.757263184,20.0,-0.00796345736532,-0.0969360446277,0.00593710010918,-0.99524105578,7.66939353943,-0.0452547781169,-0.0779574736953,-4.23692703247,0.337936282158,24.4398384094,235.234485654
1728454034.61,,,96838.5,14.2399997711,16.5499992371,0.300000011921,-29.0251808167,16.8949260712,18.2798118591,34.0301631,108.7562102,34.0301551819,108.757263184,20.0,-0.0111389273727,-0.0975738739596,0.00720066262754,-0.995139903343,7.70701122284,-0.0469854548574,-0.039863191545,-0.761974394321,-1.97324514389,5.68703174591,235.671985348
1728454034.81,,,96842.0,14.2390003204,16.5400009155,0.300000011921,-27.496131897,16.8805389404,18.2737026215,34.0301629,108.7562267,34.0301551819,108.757263184,20.0,-0.0100175630528,-0.0979449400823,0.00716559644958,-0.995115626759,7.72330856323,-0.0440725795925,0.0114456405863,0.795133471489,1.86299777031,-0.375312536955,235.513078336
1728454035.01,,,96843.0,14.2349996567,16.6499996185,0.289999991655,-25.9606533051,16.865234375,18.2669506073,34.0301628,108.7562434,34.0301551819,108.757263184,20.0,-0.00971314426857,-0.0963359973113,0.00818529730245,-0.995267861175,7.75276899338,-0.0253397375345,-0.0395809039474,-0.154627993703,-1.98211920261,1.43050956726,237.012738853
1728454035.23,,,96843.7421875,14.2329998016,16.6599998474,0.289999991655,-24.4196281433,16.8501529694,18.2647228241,34.0301627,108.75626,34.0301551819,108.757263184,20.0,-0.0103733219669,-0.0977054748599,0.00801220019562,-0.995129071603,7.77384805679,-0.0146684935316,-0.0246257614344,-1.43098175526,1.34716403484,6.20100164413,237.121774523
1728454035.41,,,96845.4921875,14.234000206,16.5799999237,0.300000011921,-22.8736248016,16.8392047882,18.2616500854,34.0301625,108.7562769,34.0301551819,108.757263184,20.0,-0.0128845313,-0.0972918614937,0.00732162408277,-0.995145635315,7.7884221077,-0.00978370849043,0.00941336899996,-3.09295320511,2.89474797249,15.8990850449,235.999722329
1728454035.61,,,96842.75,14.2349996567,16.6599998474,0.289999991655,-21.3181667328,16.8263130188,18.2607002258,34.0301624,108.7562939,34.0301551819,108.757263184,20.0,-0.0130744370968,-0.0927822408993,0.00675989088581,-0.995577640512,7.81072616577,-0.0240564458072,-0.0116448141634,-2.35324406624,2.46629595757,11.4474372864,237.155092108
1728454035.91,,,96843.4921875,14.232000351,16.75,0.289999991655,-18.9739952087,16.8055973053,18.2649612427,34.0301623,108.7563107,34.0301551819,108.757263184,20.0,-0.00900428169183,-0.0944507529723,0.00545641530192,-0.995473917118,7.82793569565,-0.0258502177894,-0.0194678213447,-4.70943832397,-0.521175324917,23.9936122894,238.386005878
1728454036.11,,,96843.2421875,14.2290000916,16.5599994659,0.289999991655,-17.4126434326,16.7923049927,18.2756385803,34.0301621,108.7563277,34.0301551819,108.757263184,20.0,-0.0109065559918,-0.0958221929836,0.00553236392293,-0.995323368575,7.83637046814,-0.0359859503806,0.0307646784931,0.136396303773,-0.828574895859,-1.15510010719,235.632233917
1728454036.31,,,96846.0,14.2259998322,16.6900005341,0.289999991655,-15.8459386826,16.7751789093,18.2825050354,34.0301619,108.7563447,34.0301551819,108.757263184,20.0,-0.0131902619049,-0.0941960622009,0.0050534492833,-0.995453475896,7.86446428299,-0.0595022141933,0.0388754047453,1.60676527023,4.37964773178,-3.36179971695,237.431944796
1728454036.51,,,96841.25,14.2209997177,16.4899997711,0.289999991655,-14.2740249634,16.7532978058,18.284412384,34.0301617,108.7563617,34.0301551819,108.757263184,20.0,-0.00623108228008,-0.0935701261828,0.0031019237567,-0.995588387958,7.89125442505,-0.0612910166383,-0.0398533977568,-2.46485495567,-2.33467483521,19.8073368073,234.50428209
1728454036.71,,,96840.4921875,14.2329998016,16.5400009155,0.289999991655,-12.7106666565,16.733915329,18.2957725525,34.0301615,108.7563788,34.0301551819,108.757263184,20.0,-0.00680307823465,0.0468021391505,0.00295226029764,-0.998876727226,7.65139245987,-0.0331512950361,0.120668910444,-1.91381454468,-0.756191253662,3.33787107468,235.41382975
1728454036.91,,,96830.75,14.2119998932,18.5400009155,0.280000001192,-11.3022184372,16.7132568359,18.3730106354,34.0301612,108.7563958,34.0301551819,108.757263184,20.0,-0.0071417202599,0.367796559799,0.00608305464558,-0.929858944713,6.15986347198,-0.0478426739573,0.544765114784,-0.606882810593,-1.61448061466,16.294626236,263.490491031
1728454037.19,,,96836.2578125,14.1789999008,17.5100002289,0.280000001192,-9.88269996643,16.6784896851,18.4924716949,34.030161,108.7564229,34.0301551819,108.757263184,20.0,-0.00284206736221,0.397334419935,0.00714789477321,-0.917641627001,3.89340019226,-0.0671974495053,0.0523294582963,-2.40751838684,0.933756828308,18.2629089355,248.274291509
1728454037.39,,,96847.25,14.1750001907,19.1299991608,0.280000001192,-9.16501808167,16.6816978455,18.4871616364,34.0301613,108.756431,34.0301551819,108.757263184,20.0,0.00592103162319,0.317267156198,0.00767203298129,-0.948286684847,2.42405414581,-0.00641951244324,-0.427571594715,-0.784925162792,4.19353151321,12.6430978775,271.167741753
1728454037.59,,,96849.25,14.1730003357,19.0799999237,0.280000001192,-8.6484041214,16.7221488953,18.4004478455,34.0301618,108.7564361,34.0301551819,108.757263184,20.0,-0.00351312421585,0.0643923081348,0.00274038809018,-0.997914809703,1.72511672974,0.0817260667682,-0.6470053792,-2.59267282486,-0.0637904703617,27.1278381348,270.420845324
1728454037.79,,,96856.25,14.1599998474,19.7700004578,0.270000010729,-8.23187160492,16.7914485931,18.304775238,34.0301623,108.7564395,34.0301551819,108.757263184,20.0,-0.00488924977132,0.0159173124932,0.0101335775217,-0.999810027039,1.54268121719,0.123287379742,-0.697241544724,-0.224852442741,2.08620095253,6.1251411438,279.943203465
1728454037.99,,,96848.75,14.170999527,16.9400005341,0.259999990463,-7.87097883224,16.8667221069,18.0637817383,34.0301627,108.7564426,34.0301551819,108.757263184,20.0,-0.018009235099,-0.0493611798882,0.00988259303883,-0.998569771728,1.57486522198,0.165526211262,-1.55071890354,-1.6340149641,0.268935859203,7.59679794312,240.056739555
1728454038.23,,,96859.25,14.123000145,19.7600002289,0.259999990463,-7.5398015976,16.9308853149,17.7582950592,34.0301629,108.7564452,34.0301551819,108.757263184,20.0,-0.0328958470704,0.1197531683,0.00724664483927,-0.992232150118,1.1719545126,0.0691392794251,-1.23791456223,0.0518585219979,2.51816749573,5.26844596863,279.070486097
1728454038.43,,,96860.75,14.1199998856,19.3999996185,0.259999990463,-7.38368654251,16.9545688629,17.5234012604,34.0301631,108.7564474,34.0301551819,108.757263184,20.0,-0.0293156198034,0.0947103117047,0.00128526814534,-0.995072384092,0.692935407162,-0.0211546495557,-1.15147995949,-1.02444434166,4.01350927353,14.6770772934,273.927992393
