time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453808.03,,,97308.5,14.2100000381,15.4499998093,0.280000001192,47.4322853088,-0.835427463055,20.154718399,34.0301271,108.7570925,34.030166626,108.755561829,20.0,-0.0540368801392,0.0298926575747,0.998090983529,-0.000916525367718,-3.44557929039,0.336680680513,0.0824241489172,1.27231025696,-0.59024721384,3.5379691124,219.544497879
1728453808.23,,,97307.9921875,14.2119998932,15.4099998474,0.280000001192,46.7501754761,-0.795357108116,20.148141861,34.0301276,108.7570853,34.030166626,108.755561829,20.0,-0.0593528147267,0.0206849778261,0.998012084629,0.00461794589764,-3.46619176865,0.405802875757,0.0677544027567,-2.13382744789,-0.00551556050777,11.9942512512,219.006916185
1728453808.45,,,97305.9921875,14.2069997787,15.1999998093,0.280000001192,46.0656509399,-0.73917722702,20.1458454132,34.0301282,108.7570781,34.030166626,108.755561829,20.0,-0.0614235249555,0.0176620649224,0.997921047436,0.00829728147895,-3.48865842819,0.451647669077,0.0679976418614,-1.7329505682,1.12891495228,16.1854000092,215.946393927
1728453808.61,,,97309.5,14.2119998932,15.0799999237,0.280000001192,45.3774528503,-0.67207211256,20.1437301636,34.0301288,108.7570707,34.030166626,108.755561829,20.0,-0.0628869359756,0.0106618013399,0.997897023732,0.0115405657656,-3.51741957664,0.47372096777,0.110974535346,-0.697037518024,-3.88414692879,9.29587936401,214.316957305
1728453808.83,,,97310.25,14.218000412,15.0200004578,0.280000001192,44.6834793091,-0.600148737431,20.1401691437,34.0301295,108.7570633,34.030166626,108.755561829,20.0,-0.0608198464246,0.00393413962233,0.998030039186,0.0148853396634,-3.54171991348,0.461539119482,0.0894210487604,-2.69282603264,-1.03453731537,18.0892238617,213.554372697
1728453809.03,,,97309.75,14.2170000076,15.0900001526,0.280000001192,43.9829940796,-0.524804890156,20.1411952972,34.0301302,108.7570558,34.030166626,108.755561829,20.0,-0.0574429803358,0.00477030938919,0.998205538664,0.0162266209704,-3.56887769699,0.454848319292,0.0681516453624,-2.76478171349,-2.03986740112,14.8213129044,214.534532284
1728453809.23,,,97307.0,14.2189998627,15.0,0.280000001192,43.2778778076,-0.448023676872,20.1413002014,34.030131,108.7570482,34.030166626,108.755561829,20.0,-0.0611716092906,0.00304980391016,0.997990631883,0.0162328165571,-3.58138036728,0.440459758043,0.102767005563,0.13785892725,-0.321691513062,5.60923957825,213.28499794
1728453809.45,,,97315.0,14.220000267,14.9099998474,0.280000001192,42.4253768921,-0.358797132969,20.1442890167,34.0301317,108.7570405,34.030166626,108.755561829,20.0,-0.0589739751447,-0.00306029057291,0.998136881447,0.0153496714934,-3.6022131443,0.412963837385,0.0532216466963,-2.19097161293,2.25879573822,15.2852621078,212.020201812
1728453809.65,,,97311.0,14.2150001526,15.1099996567,0.280000001192,41.7137832642,-0.291357934475,20.1407470703,34.0301323,108.7570328,34.030166626,108.755561829,20.0,-0.0648952517464,-0.00416768584664,0.99777989764,0.0143717803143,-3.6129360199,0.368733912706,0.051908493042,-0.0779649838805,-0.871743679047,0.325273245573,214.788647425
1728453809.83,,,97314.2421875,14.2170000076,15.3699998856,0.280000001192,41.1390800476,-0.245260149241,20.1357440948,34.0301328,108.7570252,34.030166626,108.755561829,20.0,-0.0689241032399,-0.00387180179921,0.997517575655,0.0139010000164,-3.65360713005,0.318035691977,0.0241416636854,-1.89189267159,-1.07270872593,14.4074907303,218.51528849
1728453810.05,,,97308.5,14.2159996033,15.3999996185,0.280000001192,40.4127349854,-0.195648878813,20.1342372894,34.0301334,108.7570174,34.030166626,108.755561829,20.0,-0.0620810039384,0.0024410321961,0.997977187038,0.0134732516509,-3.69727563858,0.2709030509,0.0681586638093,-1.03004384041,1.6476790905,8.23786258698,218.926388467
1728453810.23,,,97310.0,14.2170000076,15.3400001526,0.280000001192,39.6814346313,-0.150719702244,20.1405735016,34.0301338,108.7570092,34.030166626,108.755561829,20.0,-0.0634240870232,-0.00166283278519,0.997898035257,0.0131991285482,-3.71474313736,0.249759539962,0.0871798545122,1.40540385246,2.80901551247,2.35584306717,218.088782286
1728453810.45,,,97307.25,14.2209997177,15.1700000763,0.280000001192,38.9367027283,-0.109194204211,20.144865036,34.0301343,108.7570012,34.030166626,108.755561829,20.0,-0.0668978697901,-0.000865770025399,0.997687975364,0.0119468613852,-3.74485683441,0.228112861514,0.114289946854,-0.149652928114,0.675331115723,3.5264775753,215.732566803
1728453810.63,,,97311.5,14.2239999771,15.1499996185,0.289999991655,38.1822242737,-0.0689609199762,20.1457004547,34.0301347,108.756993,34.030166626,108.755561829,20.0,-0.0658929229684,-0.0003176160162,0.997777200242,0.00993540304002,-3.78808403015,0.20341899991,0.0484685339034,-0.625156283379,3.13134527206,6.07803821564,215.493594227
1728453810.85,,,97308.5,14.2259998322,15.2399997711,0.289999991655,37.3033599854,-0.029106175527,20.1405792236,34.0301351,108.7569847,34.030166626,108.755561829,20.0,-0.0655083277074,-0.00320058162653,0.997811254896,0.00843632393218,-3.83121085167,0.169400647283,0.0430197641253,-2.09059643745,1.48572063446,11.6693477631,216.804234186
1728453811.03,,,97306.25,14.2239999771,15.1700000763,0.289999991655,36.5294265747,-0.000268181844157,20.1417636871,34.0301353,108.7569764,34.030166626,108.755561829,20.0,-0.0572495025936,-0.00319015291571,0.998324898539,0.00773091212866,-3.85510516167,0.12861739099,0.0596819296479,-1.43949532509,-1.49975705147,14.6150388718,215.778080738
1728453811.23,,,97307.4921875,14.2250003815,15.2100000381,0.289999991655,35.751991272,0.0225115418434,20.150604248,34.0301356,108.756968,34.030166626,108.755561829,20.0,-0.0549090538514,-0.00391515510126,0.998454373657,0.00765395198328,-3.86603116989,0.114077456295,0.0790453255177,0.723156094551,0.703191876411,4.43757820129,216.362256345
1728453811.45,,,97313.2421875,14.2229995728,15.0600004196,0.280000001192,34.9337539673,0.042518530041,20.1629161835,34.0301358,108.7569595,34.030166626,108.755561829,20.0,-0.0583648030356,0.00385243795649,0.99827191995,0.00564485386161,-3.87192058563,0.086925983429,0.0775175318122,1.05083930492,-1.01875603199,5.70968055725,214.198379534
1728453811.63,,,97307.5078125,14.2250003815,14.8999996185,0.280000001192,34.3087120056,0.0563825368881,20.1701755524,34.030136,108.7569511,34.030166626,108.755561829,20.0,-0.0518780974851,-3.92966678804e-05,0.998638344651,0.00549245085739,-3.86387610435,0.109162680805,0.0704024583101,-0.840398609638,3.23970508575,12.9769029617,211.952500257
1728453811.85,,,97309.2421875,14.2209997177,14.5600004196,0.289999991655,33.529132843,0.0747485682368,20.1793518066,34.0301362,108.7569426,34.030166626,108.755561829,20.0,-0.0547137611605,0.00501388129509,0.99847814448,0.00476250958803,-3.84779953957,0.087882257998,0.0646813362837,-3.53355455399,-1.42523062229,17.0924854279,207.057761857
1728453812.03,,,97308.75,14.2290000916,14.6999998093,0.280000001192,32.748085022,0.0928547307849,20.1889076233,34.0301364,108.7569342,34.030166626,108.755561829,20.0,-0.0580963855625,-0.000195793184757,0.998298725346,0.00495238114058,-3.84963440895,0.0929857715964,0.0528065003455,1.31148576736,-0.215360209346,2.65065169334,209.166298632
1728453812.23,,,97309.5,14.2259998322,14.5500001907,0.280000001192,31.9669704437,0.108576029539,20.1947402954,34.0301366,108.7569258,34.030166626,108.755561829,20.0,-0.0570472214283,0.000898973839491,0.998355159976,0.00564439024628,-3.84865546227,0.0862453058362,0.00848752446473,-1.76552891731,-1.5762513876,11.7452707291,206.988300271
1728453812.45,,,97307.5,14.2220001221,14.779999733,0.280000001192,31.0319004059,0.127476021647,20.1974582672,34.0301368,108.7569174,34.030166626,108.755561829,20.0,-0.0600769239259,0.00357010148668,0.998160736564,0.00729709461693,-3.84698319435,0.0774563625455,-0.0112486956641,-2.71503424644,0.475748479366,17.048833847,210.201158007
1728453812.65,,,97306.5,14.2170000076,14.8299999237,0.280000001192,30.4081630707,0.14083340764,20.2042121887,34.0301369,108.756909,34.030166626,108.755561829,20.0,-0.0605318807163,0.00155171261909,0.998130390833,0.00832741647563,-3.84178829193,0.0754234418273,0.061288677156,-1.2458370924,1.53957664967,9.61089897156,210.838109028
1728453812.83,,,97305.75,14.2270002365,14.6800003052,0.289999991655,29.6287097931,0.156126394868,20.2106990814,34.0301371,108.7569006,34.030166626,108.755561829,20.0,-0.0572851957059,0.00269281483492,0.998317649281,0.00854990968892,-3.86043930054,0.0807473286986,-0.00248395232484,-1.00454223156,-0.615338623524,6.15200519562,208.852367814
1728453813.05,,,97311.0,14.2309999466,14.8000001907,0.289999991655,28.8500957489,0.172637969255,20.2113208771,34.0301372,108.7568922,34.030166626,108.755561829,20.0,-0.0602068442206,0.00705467384683,0.998113953562,0.00969449165393,-3.86091566086,0.0900907889009,-0.0395804047585,-1.20097351074,0.110604956746,10.7397623062,210.618801924
1728453813.23,,,97307.75,14.234000206,14.8800001144,0.289999991655,28.0709190369,0.193531617522,20.2106266022,34.0301374,108.7568838,34.030166626,108.755561829,20.0,-0.0603791405373,0.00185051270161,0.998122888694,0.0100874688694,-3.86480975151,0.100407190621,-0.00606663804501,-2.15773463249,1.87223815918,14.1116065979,211.801924694
1728453813.45,,,97312.0,14.2449998856,14.8000001907,0.289999991655,27.1335391998,0.216586992145,20.2057361603,34.0301375,108.7568754,34.030166626,108.755561829,20.0,-0.0616010962137,0.00545931289775,0.998020134677,0.0114611189561,-3.8879327774,0.0857703015208,-0.0481461249292,-1.26145684719,0.248996764421,12.4642190933,210.826001023
1728453813.65,,,97312.75,14.2419996262,14.9499998093,0.289999991655,26.3512802124,0.234980896115,20.2040596008,34.0301377,108.7568669,34.030166626,108.755561829,20.0,-0.0607351523325,0.00150152889341,0.998086642404,0.0114975338332,-3.89445495605,0.0916008204222,-0.0249868258834,-0.265253454447,-3.85989642143,8.53765869141,212.917891695
1728453813.85,,,97308.5,14.2299995422,15.1400003433,0.289999991655,25.7246875763,0.251435428858,20.1969985962,34.0301379,108.7568585,34.030166626,108.755561829,20.0,-0.0592078717147,0.00305583617786,0.998171441863,0.0117865769203,-3.89864897728,0.0978375077248,-0.0581658780575,-0.0240924172103,-1.30406343937,7.19790554047,215.442197955
1728453814.05,,,97309.0,14.232000351,15.3100004196,0.289999991655,24.9414463043,0.273244082928,20.1863937378,34.0301381,108.75685,34.030166626,108.755561829,20.0,-0.0626240924233,0.00252097423101,0.997966945354,0.0115748311534,-3.90530204773,0.11503392458,-0.0336145572364,0.877676129341,1.31758403778,4.36347579956,217.891931345
1728453814.25,,,97310.5,14.2390003204,15.2899999619,0.289999991655,23.9998435974,0.301925987005,20.1774902344,34.0301383,108.7568416,34.030166626,108.755561829,20.0,-0.0599633882186,0.00181330757109,0.998130601567,0.0116816734144,-3.91454148293,0.112425766885,-0.00634155375883,-0.876781821251,2.97584223747,7.39585828781,217.714314356
1728453814.43,,,97309.25,14.234000206,15.3800001144,0.289999991655,23.3727397919,0.322018027306,20.1721248627,34.0301385,108.756833,34.030166626,108.755561829,20.0,-0.0604261158342,0.000818254722059,0.998108010856,0.0113354792007,-3.92545580864,0.106749802828,-0.0144504215568,-2.64214301109,-0.307941883802,14.2857036591,218.918924797
1728453814.63,,,97306.75,14.2259998322,15.5699996948,0.280000001192,22.5868835449,0.344949096441,20.1655845642,34.0301388,108.7568245,34.030166626,108.755561829,20.0,-0.059381361314,-4.00210668392e-05,0.998160441536,0.0122328698992,-3.93376588821,0.0987023115158,-0.0104050720111,-1.96070051193,-1.1741310358,16.5621547699,221.498813045
1728453814.85,,,97310.25,14.218000412,15.6499996185,0.280000001192,21.7982292175,0.367745906115,20.1620159149,34.0301391,108.756816,34.030166626,108.755561829,20.0,-0.0583422175931,0.00375659075462,0.998198205112,0.0135064633675,-3.94217038155,0.0878207609057,-0.0175072588027,-3.99521827698,-0.193623945117,21.3975448608,222.511701024
1728453815.05,,,97312.5,14.2130002975,15.8999996185,0.280000001192,21.0097637177,0.393778324127,20.1603660583,34.0301394,108.7568074,34.030166626,108.755561829,20.0,-0.0581126516118,-0.00138359937709,0.99820785674,0.0142218218273,-3.94481921196,0.091989710927,0.020762545988,-2.3796916008,-1.38852548599,16.6099891663,225.986699309
1728453815.23,,,97309.5,14.204000473,15.8999996185,0.280000001192,20.2182044983,0.42030030489,20.1547470093,34.0301396,108.7567988,34.030166626,108.755561829,20.0,-0.058103273938,0.00168185155058,0.998197488615,0.014934693623,-3.9525475502,0.0932121053338,0.00427749427035,-0.262305825949,-2.08730006218,9.74407672882,225.843602103
1728453815.45,,,97312.5,14.2069997787,16.1900005341,0.280000001192,19.3052349091,0.449416935444,20.1442756653,34.0301399,108.7567903,34.030166626,108.755561829,20.0,-0.0563637786696,-0.000619750968107,0.998282372368,0.0159714218027,-3.95052480698,0.0905501097441,0.0389316119254,-0.137887403369,-1.83211278915,4.36329936981,230.011334005
1728453815.65,,,97315.0,14.2060003281,16.1100006104,0.280000001192,18.5160255432,0.472967088222,20.1392860413,34.0301402,108.7567817,34.030166626,108.755561829,20.0,-0.0585012613601,-0.000777406523318,0.998166890003,0.015491116317,-3.93973493576,0.0666950270534,0.0394119992852,-0.0950297415257,-1.56977498531,5.92664813995,228.858673956
1728453815.83,,,97310.9921875,14.2019996643,16.1200008392,0.280000001192,17.8450984955,0.493302673101,20.1287670135,34.0301404,108.7567732,34.030166626,108.755561829,20.0,-0.0590777670275,0.00367366946436,0.998106324982,0.0167368507185,-3.95060253143,0.0716501623392,0.00141325755976,-1.13385903835,1.99748468399,9.97295951843,228.936246507
1728453816.03,,,97309.5,14.2110004425,16.2600002289,0.280000001192,17.0531539917,0.517111301422,20.1192760468,34.0301406,108.7567646,34.030166626,108.755561829,20.0,-0.0563430503226,0.00137668465976,0.998258601546,0.0174175644688,-3.95154237747,0.0682293772697,0.0392852388322,-1.43301594257,2.87619137764,13.4029998779,231.070870448
1728453816.23,,,97309.5,14.204000473,16.3199996948,0.280000001192,16.2573356628,0.539542853832,20.1180915833,34.0301409,108.7567561,34.030166626,108.755561829,20.0,-0.0577898910459,0.00200335297938,0.998174771464,0.017421399832,-3.95859146118,0.0669236183167,0.0385244488716,-2.56589579582,-1.97025895119,17.0166435242,231.809283385
1728453816.43,,,97309.5,14.2060003281,16.4500007629,0.280000001192,15.4595813751,0.563763558865,20.1226634979,34.0301411,108.7567476,34.030166626,108.755561829,20.0,-0.0571238048862,0.0025061306378,0.998207603859,0.0176727214896,-3.97446632385,0.0694015026093,0.075072363019,-0.625750601292,-2.79886841774,6.78839588165,233.688716235
1728453816.63,,,97309.75,14.1979999542,16.2800006866,0.280000001192,14.6640033722,0.589019477367,20.134475708,34.0301413,108.756739,34.030166626,108.755561829,20.0,-0.0568065497524,-0.00057996697729,0.9982712456,0.0150750426285,-3.97066807747,0.0791557133198,0.104211874306,0.00895338505507,1.16454803944,2.45421147346,231.143449004
1728453816.83,,,97310.5,14.2049999237,16.1299991608,0.280000001192,13.8683004379,0.612995028496,20.1490821838,34.0301416,108.7567304,34.030166626,108.755561829,20.0,-0.053850372432,0.00151929115587,0.998461243593,0.0131530620427,-3.97435903549,0.0744711980224,0.0511131770909,-3.04097056389,-0.224723353982,19.1788463593,229.126636848
1728453817.03,,,97307.7421875,14.2030000687,15.9200000763,0.280000001192,13.0720119476,0.638876140118,20.1661186218,34.0301418,108.7567218,34.030166626,108.755561829,20.0,-0.0539807089269,-0.000442389127039,0.998470810928,0.0119160098921,-3.97444224358,0.0631316304207,0.0487529933453,-3.5144367218,-1.12190032005,22.7572860718,226.111762177
1728453817.23,,,97309.5,14.2049999237,15.7700004578,0.280000001192,12.2762699127,0.664773702621,20.1833114624,34.0301421,108.7567132,34.030166626,108.755561829,20.0,-0.0571239418635,-6.41158932978e-06,0.998298303877,0.0117245367593,-3.97793984413,0.0749526768923,0.0486988350749,-1.49316179752,-1.14520657063,11.3926639557,224.012855299
1728453817.43,,,97310.5,14.2080001831,15.6300001144,0.280000001192,11.4772644043,0.688557744026,20.1973018646,34.0301423,108.7567047,34.030166626,108.755561829,20.0,-0.0547825237438,-0.00356137972321,0.998424070073,0.0116502740122,-3.98449325562,0.0747471153736,0.0472384244204,1.63446903229,-0.324103146791,-4.7353758812,222.071044488
1728453817.63,,,97306.75,14.2060003281,15.6899995804,0.280000001192,10.6782627106,0.709874629974,20.1958789825,34.0301425,108.756696,34.030166626,108.755561829,20.0,-0.056522148087,-7.69706820936e-06,0.998324603511,0.0123843035259,-4.00325489044,0.0625160783529,-0.0289061274379,-2.15407681465,-1.04872524738,15.791727066,222.892139186
1728453817.83,,,97305.25,14.2080001831,15.8000001907,0.280000001192,9.87654495239,0.73221963644,20.1961936951,34.0301428,108.7566873,34.030166626,108.755561829,20.0,-0.0561415857526,-0.00078353362142,0.998348585067,0.0121564998097,-4.02209758759,0.058857191354,-0.0215731281787,-2.89050078392,2.33253097534,15.9400491714,224.486405603
1728453818.03,,,97310.25,14.2030000687,15.9399995804,0.280000001192,9.07389831543,0.755325138569,20.1986465454,34.0301431,108.7566787,34.030166626,108.755561829,20.0,-0.0492122276572,-0.000343409887489,0.998699836903,0.0132951390691,-4.01572704315,0.0538353323936,-0.0171061046422,-2.92898535728,-1.70477688313,18.8210372925,226.395815135
1728453818.23,,,97311.7421875,14.1990003586,15.9600000381,0.280000001192,8.27326202393,0.779255747795,20.2041091919,34.0301433,108.75667,34.030166626,108.755561829,20.0,-0.0551214133818,0.00584323907755,0.998361439856,0.0142154155063,-4.00725078583,0.064895004034,-0.00276630255394,-0.122818395495,-0.503705382347,8.87708759308,226.616046265
