time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453941.23,,,97541.25,14.2170000076,15.3599996567,0.280000001192,-24.9214954376,0.435386747122,10.3715333939,34.0301513,108.7562574,34.030128479,108.757240295,10.0,-0.00949751440615,0.0516676832952,-0.0198080072758,0.998422763521,3.97181248665,-0.0595813021064,-0.0668371543288,0.845759153366,1.28020334244,-1.69006896019,218.373115236
1728453941.43,,,97543.2421875,14.2170000076,15.470000267,0.280000001192,-24.1159610748,0.419985026121,10.3619651794,34.030151,108.7562662,34.030128479,108.757240295,10.0,-0.00967531483786,0.0524596923844,-0.0198649055212,0.998378593624,3.96940207481,-0.0621355324984,-0.0101371398196,-2.67058086395,-3.22076654434,19.4720096588,219.936993914
1728453941.63,,,97542.25,14.2080001831,15.5399999619,0.280000001192,-23.3097114563,0.400776058435,10.3551235199,34.0301509,108.7562749,34.030128479,108.757240295,10.0,-0.00732455592292,0.0524678188236,-0.0192998848701,0.998409276529,3.97551465034,-0.0602341033518,-0.0213256180286,-0.654159247875,3.00524044037,8.64103412628,220.792322303
1728453941.83,,,97542.0,14.2089996338,15.6899995804,0.280000001192,-22.5017566681,0.381062120199,10.3490982056,34.0301506,108.7562836,34.030128479,108.757240295,10.0,-0.0135009315936,0.0528004338495,-0.0191200442675,0.99833075695,3.98437404633,-0.0554344728589,0.0262117609382,-2.80082893372,-1.21946251392,20.5320148468,222.939198292
1728453942.03,,,97542.75,14.204000473,15.6499996185,0.280000001192,-21.6921958923,0.361927509308,10.3424024582,34.0301504,108.7562924,34.030128479,108.757240295,10.0,-0.0105339422895,0.0476428331181,-0.0195236846357,0.99861815631,3.98797488213,-0.0601387992501,0.038449421525,-2.52283859253,-0.410747766495,18.500787735,222.292601984
1728453942.23,,,97541.75,14.1960000992,15.8199996948,0.280000001192,-20.8817672729,0.339840650558,10.339225769,34.0301502,108.7563012,34.030128479,108.757240295,10.0,-0.00918511142827,0.0456648920542,-0.018566529706,0.998742068045,4.00134086609,-0.0561108030379,0.036394353956,-2.6079390049,0.629559755325,13.1540288925,224.580717237
1728453942.43,,,97543.9921875,14.2030000687,15.6800003052,0.280000001192,-20.0674552917,0.317951768637,10.3402786255,34.03015,108.75631,34.030128479,108.757240295,10.0,-0.010448472432,0.0456020155417,-0.0190008951268,0.998724366369,4.00011348724,-0.0647146180272,0.00302460952662,-1.17027235031,1.31073975563,13.3512611389,222.703045411
1728453942.63,,,97545.0,14.2100000381,15.8199996948,0.280000001192,-19.253194809,0.295879453421,10.3367357254,34.0301498,108.7563188,34.030128479,108.757240295,10.0,-0.0112893573775,0.0425531414964,-0.0215640135721,0.998797701885,3.98889875412,-0.080139502883,0.00735834473744,-1.47006833553,2.8148522377,11.3405714035,224.802196267
1728453942.83,,,97545.2421875,14.2150001526,16.0900001526,0.289999991655,-18.4452972412,0.268614888191,10.3339338303,34.0301496,108.7563277,34.030128479,108.757240295,10.0,-0.0109345059378,0.0443858300323,-0.0228128668403,0.998694147078,3.975877285,-0.113010130823,0.0351813137531,-2.2938876152,2.37804937363,13.7724485397,228.719354624
1728453943.03,,,97545.2421875,14.2100000381,16.1499996185,0.280000001192,-17.6398296356,0.236648961902,10.3293104172,34.0301493,108.7563364,34.030128479,108.757240295,10.0,-0.0209367670504,0.0474226816891,-0.0213759964809,0.998426683178,3.96400237083,-0.126889064908,0.0216064024717,-0.647712826729,1.76997256279,10.3083219528,229.491495195
1728453943.23,,,97542.7421875,14.2019996643,16.1800003052,0.280000001192,-16.8376426697,0.205322340131,10.3244152069,34.0301491,108.7563451,34.030128479,108.757240295,10.0,-0.0153474587839,0.0459410553278,-0.0198558439488,0.998628903757,3.95813441277,-0.112118668854,0.0362982079387,-0.529897093773,-2.72088193893,7.96835422516,229.788358903
1728453943.43,,,97545.75,14.2019996643,16.0499992371,0.280000001192,-16.0380592346,0.174194216728,10.3227062225,34.0301489,108.7563539,34.030128479,108.757240295,10.0,-0.0212987492101,0.0486141480718,-0.0183989538363,0.998420993353,3.9487323761,-0.106097571552,0.0533414855599,-1.63276362419,1.12085866928,7.31867408752,227.942083777
1728453943.63,,,97544.25,14.204000473,15.8199996948,0.280000001192,-15.2376861572,0.145472764969,10.3257474899,34.0301486,108.7563625,34.030128479,108.757240295,10.0,-0.0166296120137,0.046093117206,-0.0165874401405,0.998661019655,3.94574832916,-0.0984580144286,0.0735213533044,-0.42884761095,-3.20238995552,11.4825382233,224.707283148
1728453943.83,,,97542.9921875,14.2019996643,15.720000267,0.280000001192,-14.4383459091,0.119742885232,10.3310270309,34.0301485,108.7563712,34.030128479,108.757240295,10.0,-0.0134549138205,0.0480366480022,-0.0153218967203,0.998637459567,3.93296122551,-0.100641638041,0.0430647470057,-1.86565554142,-0.409404754639,12.3868646622,223.255438515
1728453944.03,,,97538.7421875,14.2030000687,15.6099996567,0.280000001192,-13.64199543,0.0993919074535,10.3420085907,34.0301483,108.7563799,34.030128479,108.757240295,10.0,-0.0181104494387,0.0470093607166,-0.0134455611714,0.998639777644,3.9175555706,-0.0961146205664,0.0612068288028,-2.73643350601,-1.6184797287,21.8096408844,221.708826196
1728453944.23,,,97543.7421875,14.1999998093,15.5799999237,0.280000001192,-12.8462743759,0.0829574167728,10.3542785645,34.0301481,108.7563885,34.030128479,108.757240295,10.0,-0.0155862799497,0.0464791533624,-0.013016674841,0.998712860279,3.91173934937,-0.081852786243,0.0438905693591,-1.38560903072,-1.0873208046,9.60304355621,221.235995945
1728453944.43,,,97540.25,14.2030000687,15.3000001907,0.280000001192,-12.0516996384,0.066003151238,10.3691978455,34.0301479,108.7563972,34.030128479,108.757240295,10.0,-0.0154063879806,0.0500663124689,-0.0122069074405,0.99855249152,3.91052103043,-0.0878724306822,0.0293698776513,0.856097280979,-0.452707707882,1.76862692833,217.30590376
1728453944.63,,,97538.7421875,14.2030000687,15.4399995804,0.280000001192,-11.2570457458,0.0492397099733,10.3809871674,34.0301477,108.7564058,34.030128479,108.757240295,10.0,-0.0170627683467,0.0496408571553,-0.0119362403794,0.998550047003,3.90400290489,-0.0856762081385,0.0376402102411,-0.383698254824,-2.29647803307,11.8218545914,219.2943151
1728453944.83,,,97540.75,14.2030000687,15.1599998474,0.280000001192,-10.4633560181,0.0309178326279,10.3928003311,34.0301476,108.7564144,34.030128479,108.757240295,10.0,-0.0134417574183,0.0486541902121,-0.0116062727024,0.998657816495,3.90327262878,-0.081718929112,-0.00389704317786,0.810709238052,-0.512736618519,-0.496407479048,215.317478874
1728453945.03,,,97536.5,14.2019996643,15.1700000763,0.280000001192,-9.67255210876,0.0130474744365,10.4056138992,34.0301474,108.756423,34.030128479,108.757240295,10.0,-0.0181467879246,0.0514352776699,-0.0113015509877,0.998447503721,3.90884852409,-0.0874865576625,0.00809472613037,-0.277093291283,-3.03268146515,6.64360761642,215.444335991
1728453945.23,,,97538.0,14.2049999237,15.0500001907,0.280000001192,-8.88156986237,-0.00619695801288,10.4161310196,34.0301472,108.7564315,34.030128479,108.757240295,10.0,-0.0130066544277,0.0494730666001,-0.0116586612351,0.998622792464,3.90335226059,-0.090728148818,0.00711249699816,-1.59460604191,-0.540280222893,12.6329421997,213.785251561
1728453945.43,,,97535.7578125,14.2019996643,15.1199998856,0.280000001192,-8.09122562408,-0.0278910156339,10.4256572723,34.0301471,108.7564402,34.030128479,108.757240295,10.0,-0.0152880817769,0.0508427733223,-0.0114485591953,0.998524042398,3.90701198578,-0.0891335457563,-0.0293881576508,-1.22026646137,0.986221849918,10.8877983093,214.734233299
1728453945.63,,,97537.7578125,14.1960000992,15.029999733,0.280000001192,-7.29823255539,-0.047205939889,10.4340600967,34.0301469,108.7564488,34.030128479,108.757240295,10.0,-0.0172772773664,0.0516243062855,-0.0107329478544,0.998459515573,3.91429829597,-0.0884951129556,-0.0206266995519,0.634558796883,-0.327188074589,2.8015203476,213.3658777
1728453945.83,,,97539.5,14.2060003281,15.0100002289,0.280000001192,-6.50278711319,-0.0682054162025,10.4406824112,34.0301467,108.7564574,34.030128479,108.757240295,10.0,-0.0164267104995,0.0531164272121,-0.010129615718,0.998401816537,3.91829895973,-0.0983093231916,-0.0125704584643,-2.08313727379,1.25979864597,14.6008682251,213.232068176
1728453946.03,,,97538.5,14.2049999237,14.9200000763,0.280000001192,-5.70635843277,-0.092077486217,10.4439401627,34.0301465,108.7564659,34.030128479,108.757240295,10.0,-0.0141733871958,0.051588714589,-0.00997995225889,0.998518015398,3.92926645279,-0.101550795138,-0.0244596339762,-1.50930416584,0.536694526672,13.8304233551,211.938599945
1728453946.23,,,97545.2421875,14.2010002136,15.220000267,0.280000001192,-4.91043710709,-0.118849724531,10.4432792664,34.0301463,108.7564745,34.030128479,108.757240295,10.0,-0.0163058201671,0.0517007435465,-0.0103576301684,0.998475826403,3.93207621574,-0.109818451107,-0.0344929508865,1.30559253693,0.101406008005,-0.833876371384,216.139227043
1728453946.43,,,97539.75,14.1990003586,14.9799995422,0.280000001192,-4.11472558975,-0.144755974412,10.4448337555,34.0301461,108.7564832,34.030128479,108.757240295,10.0,-0.0184110750066,0.0534844363711,-0.0104896762448,0.99834386462,3.94410347939,-0.107853896916,-0.0457169450819,0.460685074329,-0.992872357368,-3.92543697357,212.701018872
1728453946.63,,,97540.0,14.1949996948,15.0799999237,0.270000010729,-3.31427693367,-0.168922707438,10.440205574,34.0301459,108.7564919,34.030128479,108.757240295,10.0,-0.0193144110449,0.0504551448053,-0.0103394648767,0.998486068087,3.9455447197,-0.109752699733,-0.0195076819509,-1.23493254185,-1.14451754093,9.31809997559,214.060594315
1728453946.83,,,97540.25,14.1929998398,15.1000003815,0.270000010729,-2.51254820824,-0.192804038525,10.4381322861,34.0301457,108.7565005,34.030128479,108.757240295,10.0,-0.0161219202962,0.0489260294824,-0.0101983993747,0.998620221506,3.94771194458,-0.0979243516922,-0.0432038493454,-0.800167322159,-1.78994834423,9.5483007431,214.314302995
1728453947.03,,,97542.5,14.1949996948,15.2299995422,0.270000010729,-1.7141007185,-0.215494275093,10.4406719208,34.0301455,108.7565092,34.030128479,108.757240295,10.0,-0.0149678869004,0.0495895157084,-0.0105001286632,0.998602393389,3.95005655289,-0.0964070037007,-0.0553129203618,1.31929850578,-0.491330742836,-4.15005540848,216.189838854
1728453947.23,,,97537.7421875,14.1920003891,15.1700000763,0.270000010729,-0.915075004101,-0.238560438156,10.444943428,34.0301453,108.7565179,34.030128479,108.757240295,10.0,-0.0175289757115,0.0531114341276,-0.0112009464603,0.998371934421,3.95135045052,-0.10076110065,-0.060555793345,0.349083900452,-1.24480175972,-0.712444365025,215.292646985
1728453947.43,,,97537.7421875,14.1940002441,15.1499996185,0.270000010729,-0.111678235233,-0.258216530085,10.4476509094,34.0301451,108.7565266,34.030128479,108.757240295,10.0,-0.0175896579538,0.0537676012899,-0.0111812217352,0.998335941013,3.96446251869,-0.0888742208481,-0.0149927288294,-1.53371357918,-1.80637919903,12.4516305923,215.039098284
1728453947.63,,,97538.2421875,14.1909999847,15.220000267,0.270000010729,0.692555308342,-0.276859134436,10.4510755539,34.0301449,108.7565353,34.030128479,108.757240295,10.0,-0.0154093132353,0.0504842603751,-0.0110665823072,0.998544652207,3.96440315247,-0.0880770981312,-0.0253935046494,-0.965155303478,-1.7642544508,8.10560703278,215.987023557
1728453947.83,,,97538.25,14.1929998398,14.9399995804,0.270000010729,1.49564027786,-0.295430243015,10.4558820724,34.0301448,108.756544,34.030128479,108.757240295,10.0,-0.014415454986,0.049170884233,-0.0101912344105,0.998634382847,3.95564651489,-0.0789912417531,-0.0490567162633,-1.01883125305,-2.32899141312,13.4458217621,212.043411651
1728453948.03,,,97541.9921875,14.1909999847,15.029999733,0.270000010729,2.29547715187,-0.313173174858,10.4565916061,34.0301447,108.7565527,34.030128479,108.757240295,10.0,-0.0114378143831,0.0484667236641,-0.0104166779032,0.998704978818,3.95470452309,-0.0750007778406,-0.0548406392336,-2.08413052559,-2.18311452866,8.5469751358,213.290725981
1728453948.23,,,97541.0,14.1909999847,14.9899997711,0.270000010729,3.09497046471,-0.328339457512,10.4523572922,34.0301445,108.7565614,34.030128479,108.757240295,10.0,-0.0114447883694,0.0527034579024,-0.0107789300661,0.998486531703,3.95479464531,-0.055172983557,-0.0788019895554,-0.361184924841,-1.77999985218,6.6311545372,212.723086523
1728453948.43,,,97539.5,14.1949996948,15.0500001907,0.270000010729,3.89552903175,-0.341075927019,10.4464960098,34.0301443,108.7565702,34.030128479,108.757240295,10.0,-0.0114790260984,0.0505526054412,-0.0119539420558,0.998583933069,3.95167565346,-0.0512960553169,-0.0585677586496,-1.89748167992,0.549273014069,13.3556146622,213.634748115
1728453948.63,,,97540.25,14.1940002441,15.1599998474,0.270000010729,4.65972852707,-0.353496909142,10.4400072098,34.0301441,108.7565789,34.030128479,108.757240295,10.0,-0.00939648709318,0.0533531739627,-0.012807162857,0.998449400329,3.95653700829,-0.0475476197898,-0.021326366812,-5.06791067123,0.446181118488,24.6143684387,215.181041535
1728453948.83,,,97538.7421875,14.2019996643,15.3299999237,0.280000001192,5.50602626801,-0.369733333588,10.4325113297,34.030144,108.7565875,34.030128479,108.757240295,10.0,-0.00741304718263,0.0482271622942,-0.0135666069203,0.998716737789,3.95983481407,-0.0473559610546,-0.0436899214983,0.622350871563,1.33676195145,2.5497944355,217.71665377
1728453949.03,,,97543.2421875,14.1969995499,15.279999733,0.280000001192,6.31081056595,-0.384444773197,10.4261579514,34.0301438,108.7565963,34.030128479,108.757240295,10.0,-0.00977391870704,0.0490532510618,-0.0141255584253,0.998648459895,3.96966528893,-0.0588072352111,-0.035175986588,-1.55188298225,-0.0224298089743,5.98311281204,216.930149331
1728453949.23,,,97540.25,14.1920003891,15.2399997711,0.270000010729,7.11729049683,-0.402641028166,10.4197950363,34.0301437,108.7566049,34.030128479,108.757240295,10.0,-0.00989598915122,0.0478837366017,-0.014297854742,0.998701564924,3.9739382267,-0.0771417319775,-0.0299681443721,-1.35329127312,-1.31912994385,13.9214801788,216.286082682
1728453949.43,,,97542.0,14.1960000992,15.2399997711,0.280000001192,7.92302179337,-0.422901302576,10.4113616943,34.0301436,108.7566136,34.030128479,108.757240295,10.0,-0.00685190930991,0.04569249824,-0.013829603255,0.998836350545,3.97052359581,-0.0863953977823,-0.0578667074442,1.24033772945,0.831066250801,-2.60307025909,216.347038262
1728453949.63,,,97539.75,14.1929998398,15.2899999619,0.270000010729,8.68377685547,-0.444347530603,10.4036493301,34.0301435,108.7566222,34.030128479,108.757240295,10.0,-0.0119943556151,0.0467932751414,-0.0140977836521,0.998733132913,3.96274971962,-0.0982349067926,-0.0144885573536,-1.25034046173,-2.59186768532,7.04376077652,217.010967009
1728453949.83,,,97543.9921875,14.1949996948,15.3999996185,0.280000001192,9.52192020416,-0.46612110734,10.3984804153,34.0301432,108.756631,34.030128479,108.757240295,10.0,-0.0132247643688,0.0437006236914,-0.0145505672457,0.998851186236,3.96436858177,-0.0971714481711,-0.0426142662764,1.25468826294,-0.559823095798,-1.38826549053,218.602989885
1728453950.03,,,97537.5,14.1940002441,15.470000267,0.280000001192,10.3200130463,-0.488091886044,10.3995027542,34.030143,108.7566397,34.030128479,108.757240295,10.0,-0.0119985070797,0.0495568176565,-0.0145711349077,0.998592994642,3.95671653748,-0.102794677019,0.0073822052218,-0.945081710815,-3.62462759018,13.3047800064,219.581187567
1728453950.23,,,97542.5,14.1960000992,15.3400001526,0.280000001192,11.1193008423,-0.509741425514,10.3988618851,34.0301425,108.7566484,34.030128479,108.757240295,10.0,-0.0075613672109,0.0468692224453,-0.0141819509086,0.998771781573,3.94822859764,-0.101768508554,-0.00529809296131,-2.13081264496,-3.70798707008,15.377872467,217.766643688
1728453950.43,,,97547.0,14.1949996948,15.3699998856,0.280000001192,11.9192304611,-0.537865817547,10.3973445892,34.0301424,108.756657,34.030128479,108.757240295,10.0,-0.00947580087663,0.04987544388,-0.0136586556375,0.998617102639,3.9571647644,-0.107285097241,-0.05674334988,0.165023237467,0.541490674019,4.18053102493,218.177143685
1728453950.63,,,97540.25,14.1999998093,15.4300003052,0.280000001192,12.7212486267,-0.562990427017,10.3914403915,34.0301422,108.7566656,34.030128479,108.757240295,10.0,-0.0102723605084,0.0486630845142,-0.0145789742216,0.998656046327,3.96377253532,-0.10962099582,-0.0228668469936,1.05946862698,-1.70436310768,6.09501695633,219.10600139
1728453950.83,,,97547.0,14.1940002441,15.4099998474,0.280000001192,13.520029068,-0.587682723999,10.382806778,34.0301419,108.7566743,34.030128479,108.757240295,10.0,-0.00715067514812,0.0456545529054,-0.0147462550633,0.998822905701,3.96088695526,-0.113548636436,-0.0137849487364,-2.28203392029,-1.92050158978,17.1157951355,218.729541596
1728453951.03,,,97542.5,14.1999998093,15.2899999619,0.280000001192,14.317024231,-0.617046117783,10.3792200089,34.0301416,108.7566829,34.030128479,108.757240295,10.0,-0.0100951659377,0.045671784381,-0.0141546397507,0.998805246171,3.95568871498,-0.118129685521,0.00945319700986,-1.99644804001,1.35780537128,11.2693080902,217.117996542
1728453951.23,,,97543.75,14.1929998398,15.4799995422,0.280000001192,15.1135177612,-0.648315668106,10.3687229156,34.0301414,108.7566915,34.030128479,108.757240295,10.0,-0.0137474274371,0.0459882861399,-0.0143177059076,0.998744849737,3.94455981255,-0.131165802479,0.0252269208431,-2.60835933685,2.44452762604,15.184044838,219.707631023
1728453951.43,,,97542.9921875,14.1929998398,15.4399995804,0.280000001192,15.9082584381,-0.678294539452,10.3626508713,34.0301411,108.7567001,34.030128479,108.757240295,10.0,-0.014879578716,0.0476995878009,-0.0136875262287,0.998657099998,3.9443693161,-0.114001385868,0.0181273091584,-0.217354536057,2.40298366547,5.91340351105,219.139911571
