time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453993.55,,,97340.25,13.9739999771,15.6199998856,0.209999993443,-6.43811798096,7.964656353,26.7680740356,34.0301458,108.7564682,34.030166626,108.755554199,40.0,0.00830000344919,0.00880298352773,0.999861825516,0.0113994581167,-0.0157243832946,0.0157407969236,-1.00434648991,0.102208457887,1.17106187344,-0.838425338268,218.273878043
1728453993.75,,,97340.0,13.9809999466,15.720000267,0.209999993443,-6.43243360519,7.96365642548,26.5700569153,34.0301459,108.7564681,34.030166626,108.755554199,40.0,0.00758472446751,0.00427096538183,0.999822502507,0.0167139649797,-0.00196317769587,0.0107982009649,-0.97062599659,-0.0819000899792,1.16438221931,14.4088535309,219.781322894
1728453993.95,,,97340.75,13.9790000916,15.779999733,0.20000000298,-6.42939090729,7.96402025223,26.3757362366,34.0301458,108.7564682,34.030166626,108.755554199,40.0,0.0081012787124,0.00367593897337,0.999690034962,0.0232562938335,0.0028712048661,0.010951586999,-0.96500569582,1.17557442188,-1.66978609562,1.02987062931,220.588617712
1728453994.15,,,97346.0,13.9720001221,15.7899999619,0.20000000298,-6.42461538315,7.96374702454,26.184129715,34.0301459,108.7564682,34.030166626,108.755554199,40.0,0.00563327813088,0.00305633650705,0.999539907887,0.0296487906409,0.00600791489705,0.000755449640565,-0.9812104702,0.614637851715,-0.005555793643,9.2026348114,220.617881395
1728453994.34,,,97346.0,13.9659996033,15.6000003815,0.209999993443,-6.42298793793,7.96202516556,25.9941749573,34.0301458,108.7564682,34.030166626,108.755554199,40.0,0.00389573647587,0.00339323433601,0.999378443311,0.0348720917237,0.00699250167236,-0.00415211496875,-0.967723727226,1.48945009708,0.946333050728,-4.95736455917,217.869599139
1728453994.55,,,97346.25,13.9779996872,15.4399995804,0.209999993443,-6.42320823669,7.95756244659,25.7973690033,34.0301458,108.7564683,34.030166626,108.755554199,40.0,0.0041595684624,0.00807039725551,0.999210150945,0.0386878566536,-0.0129623347893,-0.0177127495408,-1.04482483864,1.84497964382,0.582931935787,4.19744110107,215.820309305
1728453994.74,,,97350.0,13.9799995422,15.6899995804,0.20000000298,-6.42067432404,7.95160531998,25.5968399048,34.0301458,108.7564684,34.030166626,108.755554199,40.0,0.00359329344861,0.0102983381136,0.999111316585,0.0407135606336,-0.00607140455395,-0.0139882275835,-1.04132068157,-0.658599853516,-0.0536976158619,19.6435985565,219.346186951
1728453994.94,,,97357.0,13.9650001526,15.8199996948,0.20000000298,-6.41431188583,7.95093917847,25.4049053192,34.0301457,108.7564684,34.030166626,108.755554199,40.0,0.00294182533064,0.01020583533,0.999012102903,0.0431516715262,0.00801020953804,0.0047480398789,-0.978715419769,-0.0139478221536,-1.10850036144,9.26214694977,220.926298152
1728453995.14,,,97359.75,13.9530000687,15.9300003052,0.20000000298,-6.40857028961,7.95075130463,25.2080516815,34.0301457,108.7564684,34.030166626,108.755554199,40.0,0.00602228950905,0.00788622845146,0.998917398935,0.0454483797421,0.00981554947793,0.0105262417346,-0.974750220776,0.882957279682,1.36745548248,1.93135666847,222.271295352
1728453995.34,,,97358.0,13.9549999237,15.8999996185,0.20000000298,-6.40459299088,7.94879484177,25.0035400391,34.0301457,108.7564685,34.030166626,108.755554199,40.0,-0.00109306238179,0.00535712029028,0.998957944203,0.0453117396593,-0.00691018160433,0.00745366374031,-1.00363969803,-0.376957893372,0.375324964523,13.6491203308,221.884493464
1728453995.55,,,97359.0,13.9560003281,15.9899997711,0.20000000298,-6.40421962738,7.94393587112,24.8032455444,34.0301457,108.7564684,34.030166626,108.755554199,40.0,0.00378643599173,0.00912844367336,0.999037264572,0.0427428049488,-0.0223071370274,-0.00452480185777,-0.984090864658,-0.0408516973257,-0.256527066231,13.0695924759,223.156442051
1728453995.75,,,97359.5,13.9479999542,16.0,0.189999997616,-6.40614414215,7.93990278244,24.6042175293,34.0301456,108.7564683,34.030166626,108.755554199,40.0,0.00448309705583,0.00973475111388,0.99911633206,0.0406427960749,-0.033881355077,-0.00496330950409,-0.976823329926,-1.59358155727,-0.966658949852,24.9987773895,223.167999268
1728453995.95,,,97366.0,13.9490003586,16.2600002289,0.20000000298,-6.41301298141,7.93423461914,24.406337738,34.0301455,108.7564683,34.030166626,108.755554199,40.0,0.00439016193778,0.0126593156637,0.999178582955,0.03824510401,-0.0477201268077,-0.00564716896042,-1.02736103535,0.386828511953,-1.08410739899,8.77290725708,226.810749023
1728453996.15,,,97363.7421875,13.9569997787,16.3700008392,0.20000000298,-6.42183732986,7.92555141449,24.213886261,34.0301455,108.756468,34.030166626,108.755554199,40.0,0.0055811225583,0.0128431180701,0.999238684361,0.0364156779035,-0.0568169727921,-0.0039618187584,-0.978351056576,0.640546858311,1.61621856689,14.1872138977,228.476098091
1728453996.35,,,97373.5,13.9589996338,16.2600002289,0.20000000298,-6.43396806717,7.922519207,24.0259437561,34.0301454,108.7564679,34.030166626,108.755554199,40.0,0.0058012119195,0.00938181883744,0.999332292512,0.0348326844203,-0.0581150762737,-0.00264309789054,-0.995423614979,0.765178740025,0.361735343933,-1.85102546215,226.97333724
1728453996.54,,,97366.5,13.9490003586,16.3299999237,0.20000000298,-6.44731521606,7.91809225082,23.8359050751,34.0301453,108.7564679,34.030166626,108.755554199,40.0,0.00838506694358,0.0112722008114,0.999322598736,0.0340157942025,-0.058962315321,-0.00924889091402,-0.981312930584,-0.791159033775,-2.97462558746,20.8661193848,227.787174791
1728453996.75,,,97373.5,13.9440002441,16.3600006104,0.20000000298,-6.45605659485,7.91230010986,23.6490592957,34.0301452,108.7564678,34.030166626,108.755554199,40.0,0.00627622814028,0.0133067255011,0.999271221728,0.0352226692096,-0.0400985218585,0.00857485458255,-0.926859438419,0.201192706823,1.61199712753,12.8887453079,228.123852505
1728453996.95,,,97374.75,13.9530000687,16.3299999237,0.20000000298,-6.46371364594,7.90954875946,23.4648933411,34.0301453,108.7564676,34.030166626,108.755554199,40.0,0.00984364984472,0.0136717153982,0.999094415699,0.0390724887931,-0.0449422597885,0.0237669199705,-0.987105846405,-0.672781407833,-1.31766295433,10.3979434967,227.852490057
1728453997.15,,,97381.25,13.9589996338,16.3500003815,0.20000000298,-6.47532749176,7.91185474396,23.2792625427,34.0301452,108.7564675,34.030166626,108.755554199,40.0,0.00779737408676,0.0136517511276,0.998921487179,0.0436901396628,-0.0269133262336,0.0415317900479,-0.982303142548,-1.62667369843,-2.55186986923,20.9669685364,228.229649337
1728453997.35,,,97378.0,13.9449996948,16.6700000763,0.189999997616,-6.48440074921,7.91460752487,23.093662262,34.0301452,108.7564674,34.030166626,108.755554199,40.0,0.0104219516922,0.00919456664568,0.998781096027,0.0473623524267,-0.00336702074856,0.04617555812,-0.997905135155,-0.425686001778,-1.01027595997,15.7183475494,232.463145977
1728453997.55,,,97381.5,13.9390001297,16.6800003052,0.20000000298,-6.4883108139,7.91686010361,22.911151886,34.0301452,108.7564675,34.030166626,108.755554199,40.0,0.010099625848,0.0117087182733,0.998650988705,0.0495695407364,-0.00322645809501,0.0377723872662,-1.02977156639,-0.173293143511,0.0807105228305,10.3236217499,232.502526417
1728453997.75,,,97387.0,13.954000473,16.5,0.20000000298,-6.48675918579,7.91768312454,22.726190567,34.0301453,108.7564675,34.030166626,108.755554199,40.0,0.010675391695,0.0106813397249,0.998637543861,0.0499509275686,0.0141490241513,0.0429978817701,-1.06327414513,0.765401184559,-0.385443806648,-2.97269248962,230.241007805
1728453997.95,,,97389.2421875,13.970000267,16.4300003052,0.20000000298,-6.47939300537,7.92020511627,22.5278930664,34.0301453,108.7564676,34.030166626,108.755554199,40.0,0.0044139521874,0.00893718950662,0.998621696646,0.0515303385697,0.0466092266142,0.0376726165414,-1.12803792953,0.403850853443,2.10043168068,4.05525112152,229.527108651
1728453998.15,,,97388.2421875,13.9589996338,16.7900009155,0.20000000298,-6.46739721298,7.92484951019,22.3217773438,34.0301452,108.7564678,34.030166626,108.755554199,40.0,0.000414274544904,0.00936110217967,0.998519490538,0.0535832694138,0.0641929060221,0.0553525947034,-1.04424619675,1.97851383686,3.73551368713,-2.72797179222,234.371616631
1728453998.35,,,97387.2421875,13.9449996948,17.0499992371,0.20000000298,-6.45370435715,7.92685651779,22.1191253662,34.0301452,108.756468,34.030166626,108.755554199,40.0,-0.00315924709267,0.00994231808662,0.99859864232,0.0518843299503,0.0427739992738,0.0453519076109,-1.07064843178,0.477758854628,1.26498544216,13.5158901215,237.762234158
1728453998.54,,,97391.75,13.9560003281,17.4099998474,0.20000000298,-6.44239473343,7.92676305771,21.9190273285,34.0301453,108.7564681,34.030166626,108.755554199,40.0,-8.93638311888e-05,0.0104722689378,0.998741393695,0.0490503337096,0.0195278301835,0.0412250645459,-1.03508067131,0.0371601954103,0.292830705643,0.668651103973,242.973963582
1728453998.74,,,97391.25,13.9670000076,17.4899997711,0.20000000298,-6.43328666687,7.92676639557,21.7246494293,34.0301453,108.7564682,34.030166626,108.755554199,40.0,0.00378969142418,0.00461843231508,0.998814012715,0.0483219097268,0.00693095754832,0.0125477304682,-1.02908742428,-0.3775832057,-2.98277616501,9.76270294189,244.282826937
1728453998.94,,,97394.9921875,13.9589996338,17.3600006104,0.20000000298,-6.42607307434,7.92321205139,21.532787323,34.0301453,108.7564682,34.030166626,108.755554199,40.0,0.00210705134887,0.0140010803424,0.998649218538,0.0499926108017,0.0106507204473,0.0231233499944,-1.03947305679,0.202255219221,0.334143340588,16.1558704376,242.328242162
1728453999.14,,,97398.5,13.9519996643,17.5100002289,0.20000000298,-6.41969394684,7.92270565033,21.3341827393,34.0301453,108.7564683,34.030166626,108.755554199,40.0,-0.000432481983461,0.0198465215928,0.998538161592,0.0502751211273,0.00791837461293,0.0453041121364,-1.0801678896,0.119266159832,2.58104252815,10.6950531006,244.299517315
1728453999.34,,,97403.25,13.9589996338,17.7099990845,0.20000000298,-6.41151380539,7.9282989502,21.1324691772,34.0301453,108.7564681,34.030166626,108.755554199,40.0,0.00189891769858,0.0132456250831,0.998821219827,0.0466600173431,0.0105537362397,0.0613255389035,-1.0445933342,0.413483649492,2.31542205811,8.59461307526,247.213870735
1728453999.54,,,97401.9921875,13.9549999237,17.5599994659,0.20000000298,-6.41141319275,7.93455314636,20.9338798523,34.0301454,108.7564682,34.030166626,108.755554199,40.0,0.000610127657211,0.0139920325994,0.99911565771,0.0396456859329,0.00518510537222,0.0523013696074,-1.02382779121,0.524359047413,-0.985134243965,3.81616234779,245.049791208
1728453999.74,,,97401.2421875,13.9549999237,17.6700000763,0.20000000298,-6.41382360458,7.94143819809,20.732383728,34.0301455,108.7564682,34.030166626,108.755554199,40.0,0.00466061892321,0.0131043804571,0.999273371217,0.0354884050894,0.0210380312055,0.0685077309608,-1.0079562664,0.57813835144,-1.5337086916,6.15516376495,246.584849717
1728453999.94,,,97407.2421875,13.9490003586,17.5799999237,0.20000000298,-6.40968227386,7.95063924789,20.5382652283,34.0301455,108.7564682,34.030166626,108.755554199,40.0,-0.0017969488316,0.00339691794587,0.99947875281,0.0320549120755,0.0324247591197,0.0713435187936,-0.949397981167,-0.571180284023,-1.65681123734,6.74851846695,245.22342524
1728454000.14,,,97408.75,13.9569997787,17.3199996948,0.209999993443,-6.40524148941,7.95436906815,20.353767395,34.0301456,108.7564683,34.030166626,108.755554199,40.0,-0.000878849377872,0.0143293311938,0.999516937855,0.0275655140658,0.0313845016062,0.0475086867809,-0.964563369751,0.195263117552,-0.570238113403,2.78191542625,241.735231909
1728454000.34,,,97412.2421875,13.970000267,17.0100002289,0.20000000298,-6.3977599144,7.96031045914,20.1664485931,34.0301457,108.7564686,34.030166626,108.755554199,40.0,-0.00446485841873,0.00622299691757,0.99969032999,0.0236781416403,0.0397082455456,0.0671026557684,-0.994705617428,-1.18848621845,0.687578201294,18.5072574615,237.62970774
1728454000.54,,,97413.2421875,13.9610004425,17.2700004578,0.20000000298,-6.38426971436,7.96879434586,19.9764041901,34.0301456,108.7564686,34.030166626,108.755554199,40.0,-0.00453899464294,0.0116617376258,0.999722319448,0.0199668166009,0.0371364243329,0.0519082248211,-1.03928434849,-2.34468770027,-1.57925224304,25.145067215,241.106484033
1728454000.74,,,97417.9921875,13.9560003281,17.4599990845,0.209999993443,-6.37329530716,7.97493600845,19.7811450958,34.0301455,108.7564687,34.030166626,108.755554199,40.0,-0.00499457764746,0.00518342923803,0.999818835731,0.017622271712,0.0376879274845,0.0569572709501,-1.01441705227,-0.25713300705,2.0632557869,11.8130092621,243.671752951
1728454000.94,,,97420.2421875,13.9709997177,17.4599990845,0.209999993443,-6.36638832092,7.97433805466,19.5872993469,34.0301457,108.7564687,34.030166626,108.755554199,40.0,-0.010405740796,0.00802986367641,0.999787604916,0.0158748212259,0.018607635051,0.0309710949659,-0.985973358154,-0.31273162365,0.796669900417,8.76735401154,243.93364228
1728454001.14,,,97423.5,13.9890003204,17.6499996185,0.209999993443,-6.36305809021,7.97307538986,19.3897457123,34.0301456,108.7564687,34.030166626,108.755554199,40.0,-0.0104233234404,0.00623535409367,0.999785371133,0.0167874269367,0.00734579050913,0.0272171124816,-0.979198992252,1.20987677574,1.64667522907,-0.203011587262,246.905850319
1728454001.36,,,97419.9921875,13.9729995728,17.7299995422,0.209999993443,-6.3590426445,7.97119283676,19.1615810394,34.0301456,108.7564687,34.030166626,108.755554199,40.0,-0.00765437386335,0.0100265820668,0.999753002353,0.0183020160848,0.0114504983649,0.0288211666048,-0.964663922787,-0.854223072529,-1.57144200802,9.91487216949,247.741276029
1728454001.54,,,97424.0,13.9650001526,17.6200008392,0.209999993443,-6.35738897324,7.97094631195,19.0150928497,34.0301455,108.7564688,34.030166626,108.755554199,40.0,-0.00670831220851,0.00643217953665,0.999774834421,0.0190789510902,0.017184317112,0.0321395173669,-0.99467176199,0.9251126647,3.67622113228,6.68769168854,246.063314408
1728454001.74,,,97429.5,13.9689998627,17.6599998474,0.209999993443,-6.35346698761,7.96738195419,18.8305339813,34.0301455,108.7564688,34.030166626,108.755554199,40.0,-0.00253266273748,0.00618231113236,0.999801386936,0.0187760838368,0.0213658511639,0.0122163807973,-1.00213372707,-1.55055570602,-5.09113168716,18.2858371735,246.692535443
1728454001.94,,,97433.5,13.9729995728,17.9599990845,0.209999993443,-6.34699678421,7.96438264847,18.6483707428,34.0301456,108.7564687,34.030166626,108.755554199,40.0,-0.00898396427667,0.0145487707362,0.999705249974,0.0172380188941,0.039352633059,0.0408241339028,-0.950355172157,-0.705379068851,-0.759453117847,11.0661077499,250.955059534
1728454002.14,,,97432.9921875,13.9659996033,17.2900009155,0.209999993443,-6.34318256378,7.96802949905,18.4684047699,34.0301456,108.7564689,34.030166626,108.755554199,40.0,-0.0109745864383,0.00805667022452,0.999804252921,0.0143572396515,0.0252357572317,0.0551256276667,-0.961629033089,0.240170612931,-0.177671521902,11.6888427734,241.472145927
1728454002.34,,,97436.9921875,13.9670000076,17.0400009155,0.209999993443,-6.33879041672,7.97476243973,18.2856674194,34.0301456,108.756469,34.030166626,108.755554199,40.0,-0.0094930071629,0.0122666389091,0.99983409289,0.00955300468348,0.018732804805,0.0769082829356,-0.955833852291,0.886096000671,0.593238949776,5.68335771561,237.997692917
1728454002.54,,,97439.5,13.9770002365,17.0599994659,0.209999993443,-6.33207082748,7.98129320145,18.0998058319,34.0301457,108.7564689,34.030166626,108.755554199,40.0,-0.0133019902369,0.00625125119346,0.999885554192,0.00359432538786,0.0185679122806,0.0833623856306,-0.979994058609,0.504249155521,1.00393486023,3.54548811913,238.44761657
1728454002.74,,,97442.25,13.9879999161,16.8199996948,0.209999993443,-6.32960987091,7.98553562164,17.9119415283,34.0301458,108.756469,34.030166626,108.755554199,40.0,-0.0162697780262,0.00115825730026,0.99986498653,-0.00200715936663,0.0118103539571,0.059274058789,-1.00586807728,-0.340146481991,-0.796898245811,7.93716716766,235.27815432
1728454002.94,,,97440.5,13.9709997177,16.6200008392,0.209999993443,-6.33044481277,7.98840522766,17.7221603394,34.0301459,108.7564689,34.030166626,108.755554199,40.0,-0.0122727157932,0.00408159695729,0.999898577568,-0.00596302042102,-0.00161957764067,0.0401845127344,-1.008212924,0.232696756721,1.85476946831,12.2181110382,232.198027033
1728454003.14,,,97441.75,13.9709997177,16.9200000763,0.209999993443,-6.33443212509,7.99258041382,17.5328044891,34.0301458,108.7564691,34.030166626,108.755554199,40.0,-0.0139140764054,0.0122464303184,0.999785455427,-0.00924448975238,-0.0202714111656,0.0273024570197,-0.991119742393,-1.68590390682,-2.81432747841,9.40600204468,236.38931629
1728454003.34,,,97450.25,13.9809999466,16.6800003052,0.209999993443,-6.33352136612,7.99425077438,17.3444690704,34.030146,108.7564691,34.030166626,108.755554199,40.0,-0.0149835454424,0.00660525969626,0.999792536097,-0.0121177247091,-0.0050005055964,0.0361186526716,-0.971499681473,1.32611322403,3.61062717438,2.9033241272,233.203083376
1728454003.54,,,97446.5,13.9890003204,16.7000007629,0.209999993443,-6.3322892189,7.99914646149,17.1545028687,34.0301459,108.7564691,34.030166626,108.755554199,40.0,-0.0116254771773,0.00943463394235,0.99979464344,-0.0136560846797,-0.0158924479038,0.040789142251,-0.991719424725,-0.816821157932,-0.895653128624,10.164355278,233.616316024
1728454003.74,,,97451.4921875,13.9799995422,16.5499992371,0.209999993443,-6.33290958405,8.00346851349,16.9617214203,34.0301461,108.7564691,34.030166626,108.755554199,40.0,-0.0161445333975,0.00238350306497,0.999758481444,-0.0147230742966,-0.0253148600459,0.0479686707258,-0.978300571442,0.185910284519,1.76644706726,9.52230358124,231.368981758
